DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:29.339;TwistZ_;6.358078;1;10;1290;1527;1795;1669;1562;1552;1598;1602;1556;1490;0;0;0;0;0;0;12;15;15;13;13;15;14;17;18;17;0;0;0;0;0;0;72;33;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.595;TwistS_;6.358078;1;10;1560;1765;1775;1655;1566;1554;1494;1476;1494;1450;0;0;0;0;0;0;10;14;13;13;14;14;11;14;13;13;0;0;0;0;0;0;18;54;83;54;100;100;54;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.868;TwistZ_;6.351744;1;10;1126;571;0;1735;1640;1613;1578;1552;1566;1450;0;0;0;0;0;0;13;16;0;12;16;20;14;17;15;13;0;0;0;0;0;0;72;27;0;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.123;TwistS_;6.351744;1;10;1658;1789;1813;1643;1606;1598;1481;1396;1459;1422;0;0;0;0;0;0;14;11;14;12;16;18;17;14;16;18;0;0;0;0;0;0;36;63;91;90;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.392;TwistZ_;6.351744;1;10;1230;1801;1745;1552;1462;1442;1422;1454;1475;1350;0;0;0;0;0;0;12;11;15;12;15;15;17;12;16;15;0;0;0;0;0;0;63;41;63;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.652;TwistS_;6.351744;1;10;954;1587;1757;1757;1647;1596;1340;1393;1640;1573;0;0;0;0;0;0;11;13;12;10;11;13;10;10;13;15;0;0;0;0;0;0;63;72;41;9;18;54;18;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.916;TwistZ_;6.379452;1;10;1368;1590;1721;1653;1620;1633;1645;1594;1560;1503;0;0;0;0;0;0;12;11;13;13;11;15;19;19;15;13;0;0;0;0;0;0;63;45;100;100;72;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.180;TwistS_;6.379452;1;10;1104;1638;1895;1757;1652;1753;1753;1665;1696;1513;0;0;0;0;0;0;13;13;11;11;13;14;14;14;16;12;0;0;0;0;0;0;63;63;58;45;90;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.444;TwistZ_;6.379452;1;10;1457;1801;1889;1779;1630;1625;1617;1607;1634;1525;0;0;0;0;0;0;11;12;13;14;16;19;18;19;12;14;0;0;0;0;0;0;54;36;58;54;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.700;TwistS_;6.379516;1;10;0;1854;1885;1649;1653;1629;1582;1613;1514;1508;0;0;0;0;0;0;0;13;16;11;11;11;15;12;14;14;0;0;0;0;0;0;0;45;100;100;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.965;TwistZ_;6.379516;1;10;1060;1362;1750;1664;1609;1566;1570;1560;1606;1684;0;0;0;0;0;0;13;13;12;11;15;15;12;13;16;13;0;0;0;0;0;0;63;72;100;72;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.231;TwistS_;6.379516;1;10;915;1801;1837;1761;1679;1625;1705;1598;1418;1356;0;0;0;0;0;0;13;14;14;14;13;16;18;12;13;11;0;0;0;0;0;0;54;36;91;100;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
