DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:43.544;TwistZ_;6.773586;1;10;1267;1782;1761;1636;1480;1552;1599;1699;1686;1609;0;0;0;0;0;0;12;14;13;13;12;12;12;19;18;14;0;0;0;0;0;0;78;50;93;100;78;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.792;TwistS_;6.776138;1;10;1262;1552;1587;1669;1772;1766;1770;1690;1611;1538;0;0;0;0;0;0;13;12;14;11;16;22;21;14;15;15;0;0;0;0;0;0;92;28;66;42;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.040;TwistZ_;6.776138;1;10;1185;1640;1916;1870;1589;1622;1699;1685;1678;1535;0;0;0;0;0;0;12;14;16;13;12;12;16;12;18;13;0;0;0;0;0;0;92;57;100;100;53;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.288;TwistS_;6.776138;1;10;1131;1284;1886;1857;1711;1746;1778;1811;1545;1728;0;0;0;0;0;0;13;13;11;15;16;22;21;18;11;13;0;0;0;0;0;0;92;80;35;71;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.536;TwistZ_;6.776138;1;10;1178;1560;1924;1757;1594;1618;1653;1640;1561;1569;0;0;0;0;0;0;12;16;16;15;13;12;16;17;20;14;0;0;0;0;0;0;64;57;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.784;TwistS_;6.770577;1;10;1005;1722;1855;1732;1623;1629;1588;1582;1594;1665;0;0;0;0;0;0;13;12;14;15;16;13;13;18;21;15;0;0;0;0;0;0;92;71;60;100;100;78;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.024;TwistZ_;6.770577;1;10;984;1863;1902;1766;1699;1660;1772;1644;1623;1561;0;0;0;0;0;0;17;12;14;12;13;12;14;16;15;15;0;0;0;0;0;0;71;71;86;92;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.273;TwistS_;6.770577;1;10;1243;1875;1875;1645;1725;1795;1778;1720;1678;1606;0;0;0;0;0;0;12;17;16;13;17;22;22;16;15;16;0;0;0;0;0;0;64;71;100;92;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.521;TwistZ_;6.770577;1;10;989;1816;1875;1752;1535;1491;1531;1531;1570;1531;0;0;0;0;0;0;14;10;12;14;15;14;19;17;16;15;0;0;0;0;0;0;64;13;78;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.771;TwistS_;6.787896;1;10;1067;1611;1766;1661;1690;1669;1651;1761;1749;1591;0;0;0;0;0;0;12;15;13;16;19;16;13;20;21;14;0;0;0;0;0;0;64;57;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.009;TwistZ_;6.787896;1;10;1250;1757;1845;1875;1577;1544;1519;1535;1548;1531;0;0;0;0;0;0;14;12;12;11;11;12;14;20;18;18;0;0;0;0;0;0;85;42;85;28;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.265;TwistS_;6.787896;1;10;1305;1225;1801;1779;1707;1732;1801;1875;1588;1596;0;0;0;0;0;0;14;12;12;13;19;15;14;15;13;14;0;0;0;0;0;0;78;73;28;78;100;93;85;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.505;TwistZ_;6.787896;1;10;1274;1686;1782;1656;1554;1529;1592;1571;1656;1519;0;0;0;0;0;0;12;14;15;13;13;10;12;10;13;15;0;0;0;0;0;0;57;64;100;78;92;60;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.761;TwistS_;6.797948;1;10;1161;1171;1746;1694;1690;1787;1734;1703;1703;1725;0;0;0;0;0;0;12;18;14;13;16;16;14;13;16;12;0;0;0;0;0;0;78;92;100;92;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.001;TwistZ_;6.797948;1;10;1443;1774;1761;1728;1594;1564;1575;1711;1777;1783;0;0;0;0;0;0;12;11;13;13;13;12;11;12;12;12;0;0;0;0;0;0;78;50;100;85;100;71;64;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.250;TwistS_;6.797948;1;10;1266;1398;1894;1640;1677;1757;1816;1765;1695;1640;0;0;0;0;0;0;15;14;18;10;12;17;17;20;20;17;0;0;0;0;0;0;92;57;100;28;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.498;TwistZ_;6.797948;1;10;1150;1901;1933;1778;1582;1531;1569;1548;1590;1582;0;0;0;0;0;0;13;14;14;15;15;15;18;15;19;14;0;0;0;0;0;0;78;64;26;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.746;TwistS_;6.802641;1;10;1214;1725;1782;1611;1590;1624;1661;1623;1625;1506;0;0;0;0;0;0;13;12;15;14;13;14;17;13;18;19;0;0;0;0;0;0;78;73;100;100;100;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.994;TwistZ_;6.802641;1;10;813;1775;1824;1764;1499;1492;1448;1500;1464;1489;0;0;0;0;0;0;12;12;12;13;14;17;18;16;16;18;0;0;0;0;0;0;64;71;100;64;85;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
