DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:21.240;TwistZ_;6.418116;1;10;717;1713;1816;1743;1634;1542;1582;1585;1602;1582;0;0;0;0;0;0;16;16;15;14;15;18;23;20;15;13;0;0;0;0;0;0;81;54;100;54;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.504;TwistS_;6.386483;1;10;820;1669;1962;1867;1713;1578;1564;1494;1464;1443;0;0;0;0;0;0;11;11;11;12;13;20;15;11;12;12;0;0;0;0;0;0;27;45;50;54;72;100;90;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.768;TwistZ_;6.386483;1;10;1281;1745;1761;1705;1665;1665;1658;1604;1590;1625;0;0;0;0;0;0;11;12;16;15;11;15;11;19;19;11;0;0;0;0;0;0;54;63;100;100;81;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.024;TwistS_;6.386483;1;10;809;1204;1814;1850;1737;1677;1640;1558;1485;1423;0;0;0;0;0;0;14;12;11;17;21;18;15;13;17;14;0;0;0;0;0;0;63;45;58;90;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.288;TwistZ_;6.386483;1;10;703;1634;1604;1582;1577;1613;1655;1678;1527;1549;0;0;0;0;0;0;12;12;12;10;12;12;13;12;10;11;0;0;0;0;0;0;27;45;83;9;81;100;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.553;TwistS_;6.365595;1;10;1538;1784;1896;1762;0;1538;1486;1461;1472;1462;0;0;0;0;0;0;12;14;15;14;0;15;16;14;12;16;0;0;0;0;0;0;18;45;100;81;0;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.820;TwistZ_;6.365595;1;10;1206;1328;1811;1740;1621;1530;1550;1664;1653;1641;0;0;0;0;0;0;12;13;12;11;18;19;19;15;14;17;0;0;0;0;0;0;100;81;75;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.085;TwistS_;6.365595;1;10;1076;1293;1959;1857;1643;1633;1598;1516;1434;1469;0;0;0;0;0;0;14;15;11;13;17;19;19;13;16;11;0;0;0;0;0;0;90;81;41;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.341;TwistZ_;6.365595;1;10;1301;1259;1738;1701;1689;1689;1713;1666;1600;0;0;0;0;0;0;0;14;11;12;15;14;16;17;16;13;0;0;0;0;0;0;0;72;27;75;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.605;TwistS_;6.37215;1;10;527;1010;1724;1907;1784;1665;1641;1538;1550;1486;0;0;0;0;0;0;17;13;11;14;16;17;15;14;17;14;0;0;0;0;0;0;27;45;33;45;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.870;TwistZ_;6.37215;1;10;1261;1040;1733;1630;1636;1625;1612;1574;1582;1555;0;0;0;0;0;0;11;10;12;13;11;11;15;19;15;11;0;0;0;0;0;0;63;27;91;90;36;27;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.125;TwistS_;6.37215;1;10;736;1746;1858;1845;1699;1499;1494;1474;1450;1324;0;0;0;0;0;0;14;11;12;10;13;14;17;16;14;13;0;0;0;0;0;0;72;36;90;45;54;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.389;TwistZ_;6.389432;1;10;1151;536;1337;1082;959;1032;997;1354;874;828;0;0;0;0;0;0;13;18;12;16;14;21;12;13;15;11;0;0;0;0;0;0;90;41;63;100;100;90;90;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.664;TwistS_;6.389432;1;10;889;1181;1220;1060;1467;1186;791;849;736;732;0;0;0;0;0;0;11;14;14;20;12;12;11;12;15;20;0;0;0;0;0;0;33;81;75;72;41;50;18;75;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.926;TwistZ_;6.389432;1;10;593;1625;1634;1617;1582;0;1601;1611;1558;1406;0;0;0;0;0;0;10;11;10;13;16;0;15;20;14;15;0;0;0;0;0;0;36;45;41;100;18;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.182;TwistS_;6.389432;1;10;627;1757;1955;1669;1586;1578;1570;1521;1439;1312;0;0;0;0;0;0;11;14;11;10;13;14;15;12;14;12;0;0;0;0;0;0;63;54;72;18;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.446;TwistZ_;6.38666;1;10;1318;1081;1881;1721;1722;1713;1713;1725;1660;1511;0;0;0;0;0;0;10;11;20;12;11;18;12;13;16;10;0;0;0;0;0;0;9;45;100;54;41;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.710;TwistS_;6.38666;1;10;1362;1933;1977;1961;1805;1725;1705;1598;1538;1511;0;0;0;0;0;0;10;12;16;15;15;15;13;13;13;12;0;0;0;0;0;0;9;18;66;72;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.974;TwistZ_;6.38666;1;10;1406;1801;1788;1717;1606;1722;1669;1598;1549;1349;0;0;0;0;0;0;14;12;12;18;17;10;11;13;10;11;0;0;0;0;0;0;45;25;90;100;81;41;81;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
