DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:47.507;TwistZ_;6.386564;1;10;593;1054;1699;1582;1652;1518;1566;1530;1523;1516;0;0;0;0;0;0;15;16;12;11;13;16;18;16;17;13;0;0;0;0;0;0;36;83;27;63;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.771;TwistS_;6.386564;1;10;1089;1441;1699;1650;1526;1466;1430;1369;1454;1394;0;0;0;0;0;0;11;14;16;12;16;17;15;14;14;17;0;0;0;0;0;0;45;45;75;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.035;TwistZ_;6.386564;1;10;1208;637;1752;1538;1542;1538;1552;1519;1505;1432;0;0;0;0;0;0;12;11;11;10;12;13;14;17;14;14;0;0;0;0;0;0;36;36;66;18;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.297;TwistS_;6.36353;1;10;1153;527;1746;1635;1684;1677;1653;1613;1573;1422;0;0;0;0;0;0;14;21;14;11;11;14;11;11;16;20;0;0;0;0;0;0;36;63;66;81;81;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.559;TwistZ_;6.36353;1;10;1442;944;1730;1625;1621;1554;1594;1593;1598;1510;0;0;0;0;0;0;11;12;11;12;15;11;14;19;14;12;0;0;0;0;0;0;54;54;66;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.824;TwistS_;6.36353;1;10;1450;659;1916;1737;1669;1653;1617;1523;1498;1428;0;0;0;0;0;0;10;11;12;18;21;23;23;18;15;12;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.088;TwistZ_;6.36353;1;10;1431;1801;1820;1757;1613;1606;1549;1486;1474;1388;0;0;0;0;0;0;14;13;15;13;13;21;13;17;13;14;0;0;0;0;0;0;63;27;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.352;TwistS_;6.349741;1;10;1103;1582;1503;1701;1653;1505;1470;1442;1475;1441;0;0;0;0;0;0;12;17;13;18;20;23;17;18;16;15;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.608;TwistZ_;6.349741;1;10;986;1401;1812;1677;1582;1534;1498;1362;1398;1278;0;0;0;0;0;0;13;17;19;20;23;21;14;13;13;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.872;TwistS_;6.349741;1;10;1123;1657;1834;1721;1625;1550;1406;1443;1274;1342;0;0;0;0;0;0;12;15;17;16;17;14;11;12;10;15;0;0;0;0;0;0;63;63;100;100;100;100;36;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.144;TwistZ_;6.368839;1;10;1108;999;2045;1889;1773;1663;1594;1582;1617;1423;0;0;0;0;0;0;14;11;14;12;16;12;12;14;15;15;0;0;0;0;0;0;81;36;91;90;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.405;TwistS_;6.368839;1;10;1378;1792;1845;1805;1681;1633;1606;1483;1450;1388;0;0;0;0;0;0;14;11;15;19;21;23;20;15;16;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.669;TwistZ_;6.368839;1;10;1505;1643;1834;1705;1586;1526;1530;1461;1474;1494;0;0;0;0;0;0;15;17;16;16;19;23;24;21;19;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.933;TwistS_;6.368839;1;10;703;0;1741;1593;1542;1431;1430;1398;1402;1224;0;0;0;0;0;0;12;0;13;14;16;13;18;18;13;12;0;0;0;0;0;0;45;0;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.189;TwistZ_;6.3845;1;10;1086;1519;1765;1693;1566;1534;1494;1431;1434;1350;0;0;0;0;0;0;11;17;21;17;22;17;16;18;21;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.453;TwistS_;6.3845;1;10;953;1133;1593;1573;1538;1550;1575;1488;1466;1334;0;0;0;0;0;0;12;13;17;13;17;16;14;11;15;18;0;0;0;0;0;0;90;45;100;45;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.718;TwistZ_;6.3845;1;10;1254;911;1915;1877;1733;1717;1677;1673;1578;1625;0;0;0;0;0;0;14;15;12;15;21;23;21;16;22;22;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.981;TwistS_;6.3845;1;10;1186;549;1691;1652;1665;1625;1538;1602;1586;1469;0;0;0;0;0;0;11;21;15;11;12;11;10;14;17;12;0;0;0;0;0;0;36;54;83;45;81;90;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.246;TwistZ_;6.377728;1;10;1208;935;1845;1699;1550;1507;1527;1604;1533;1494;0;0;0;0;0;0;11;14;10;10;14;14;12;15;11;13;0;0;0;0;0;0;36;63;25;27;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
