DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:33.286;TwistS_;6.78922;1;10;1289;1875;1968;1870;1778;1711;1674;1658;1703;1619;0;0;0;0;0;0;11;18;15;14;12;21;17;15;20;17;0;0;0;0;0;0;64;21;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:33.541;TwistZ_;6.78922;1;10;1144;1367;1998;1782;1658;1695;1632;1607;1683;1614;0;0;0;0;0;0;14;11;13;12;17;20;20;22;16;13;0;0;0;0;0;0;92;40;64;50;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:33.781;TwistS_;6.807628;1;10;1070;1488;1975;1841;1733;1691;1665;1661;1667;1661;0;0;0;0;0;0;13;14;13;15;15;18;19;16;11;13;0;0;0;0;0;0;78;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:34.030;TwistZ_;6.807628;1;10;1324;1567;1845;1766;1586;1572;1566;1636;1653;1558;0;0;0;0;0;0;14;12;14;18;21;16;16;19;19;12;0;0;0;0;0;0;71;57;66;100;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:34.278;TwistS_;6.807628;1;10;1341;1472;1949;1803;1690;1570;1513;1494;1687;1611;0;0;0;0;0;0;15;13;17;17;19;17;11;12;11;13;0;0;0;0;0;0;71;57;100;100;100;71;42;26;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:34.526;TwistZ_;6.807628;1;10;1252;1445;1922;1829;1667;1658;1565;1597;1640;1669;0;0;0;0;0;0;12;12;14;11;13;14;18;16;12;11;0;0;0;0;0;0;57;42;73;64;92;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:34.766;TwistS_;6.807628;1;10;1282;585;1967;2021;1888;1736;1686;1703;1707;1576;0;0;0;0;0;0;10;13;13;10;14;15;16;17;14;15;0;0;0;0;0;0;64;21;80;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.014;TwistZ_;6.796111;1;10;1469;1684;2092;1980;1824;1845;1757;1742;1770;1619;0;0;0;0;0;0;13;11;13;12;18;19;20;18;15;15;0;0;0;0;0;0;100;28;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.262;TwistS_;6.796111;1;10;1074;1835;1992;1898;1824;1804;1712;1686;1707;1609;0;0;0;0;0;0;13;11;14;14;16;12;15;14;19;13;0;0;0;0;0;0;85;21;100;71;100;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.510;TwistZ_;6.796111;1;10;1265;1263;1946;1837;1695;1699;1667;1582;1539;1464;0;0;0;0;0;0;13;13;16;13;14;15;11;14;11;17;0;0;0;0;0;0;71;46;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.758;TwistS_;6.796111;1;10;1079;1289;1789;1699;1672;1630;1624;1609;1628;1540;0;0;0;0;0;0;15;13;11;11;12;14;14;17;17;17;0;0;0;0;0;0;85;78;73;64;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.006;TwistZ_;6.795126;1;10;1198;1146;1910;1749;1773;1741;1699;1710;1690;1648;0;0;0;0;0;0;17;13;11;13;12;17;16;15;17;16;0;0;0;0;0;0;92;50;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.255;TwistS_;6.795126;1;10;1347;1255;1954;1898;1775;1762;1682;1648;1653;1634;0;0;0;0;0;0;12;13;16;16;11;13;14;16;16;14;0;0;0;0;0;0;64;50;100;71;66;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.495;TwistZ_;6.795126;1;10;1352;1295;1929;1763;1686;1678;1648;1675;1711;1640;0;0;0;0;0;0;15;12;17;18;18;19;17;17;15;12;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.750;TwistS_;6.795126;1;10;1155;1180;2082;1977;1769;1799;1682;1667;1665;1569;0;0;0;0;0;0;14;14;15;14;13;18;15;14;15;14;0;0;0;0;0;0;50;92;100;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.991;TwistZ_;6.794209;1;10;1347;1699;1992;1523;1576;1704;1624;1667;1772;1720;0;0;0;0;0;0;17;11;10;12;11;11;11;12;12;12;0;0;0;0;0;0;92;57;66;78;71;78;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.240;TwistS_;6.794209;1;10;1142;1325;1774;1757;1757;1699;1602;1615;1667;1431;0;0;0;0;0;0;13;12;12;11;13;19;18;16;16;11;0;0;0;0;0;0;85;57;93;78;71;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.489;TwistZ_;6.794209;1;10;1193;1531;1875;1816;1661;1686;1640;1730;1658;1502;0;0;0;0;0;0;13;10;14;13;13;16;12;16;13;13;0;0;0;0;0;0;78;50;100;64;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.735;TwistS_;6.794209;1;10;1240;751;2006;1948;1845;1669;1640;1628;1657;1481;0;0;0;0;0;0;11;12;13;17;20;21;21;17;15;15;0;0;0;0;0;0;85;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
