DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:18.895;TwistS_;6.780554;1;10;1161;1342;1811;1674;1515;1569;1562;1494;1494;1425;0;0;0;0;0;0;12;16;12;15;13;13;14;18;18;14;0;0;0;0;0;0;78;85;86;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:19.143;TwistZ_;6.780554;1;10;1250;1376;1829;1780;1640;1623;1586;1631;1640;1616;0;0;0;0;0;0;13;13;11;15;12;14;13;13;19;18;0;0;0;0;0;0;64;42;64;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:19.383;TwistS_;6.780554;1;10;1025;937;1946;1811;1757;1690;1640;1574;1569;1536;0;0;0;0;0;0;10;12;15;16;18;22;20;18;17;14;0;0;0;0;0;0;14;35;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:19.639;TwistZ_;6.780554;1;10;1251;1337;1854;1707;1611;1503;1485;1460;1515;1485;0;0;0;0;0;0;13;17;17;18;20;18;16;17;16;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:19.880;TwistS_;6.790338;1;10;930;1476;1739;1602;1556;1531;1502;1511;1515;1343;0;0;0;0;0;0;12;16;14;14;13;14;13;16;16;16;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:20.135;TwistZ_;6.790338;1;10;1086;1356;1933;1775;1661;1598;1540;1515;1548;1573;0;0;0;0;0;0;14;16;14;15;19;19;18;15;16;18;0;0;0;0;0;0;78;100;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:20.376;TwistS_;6.790338;1;10;1107;1131;1835;1752;1627;1506;1494;1519;1509;1429;0;0;0;0;0;0;15;19;16;13;14;13;16;14;13;15;0;0;0;0;0;0;78;92;100;78;92;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:20.624;TwistZ_;6.790338;1;10;1302;1582;1828;1661;1582;1586;1556;1113;1605;1420;0;0;0;0;0;0;12;12;11;12;12;14;12;10;12;10;0;0;0;0;0;0;92;35;66;100;50;100;50;6;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:20.872;TwistS_;6.78854;1;10;1213;615;1787;1679;1717;1657;1681;1541;1661;1259;0;0;0;0;0;0;13;13;13;14;14;19;16;12;18;12;0;0;0;0;0;0;100;28;66;64;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.120;TwistZ_;6.78854;1;10;1203;1474;2054;1875;1678;1623;1628;1644;1615;1499;0;0;0;0;0;0;12;14;13;16;13;14;17;19;15;14;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.368;TwistS_;6.78854;1;10;1347;1313;1736;1705;1674;1660;1598;1548;1523;1406;0;0;0;0;0;0;15;15;13;12;14;14;14;14;13;15;0;0;0;0;0;0;78;85;93;71;100;85;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.620;TwistZ_;6.78854;1;10;1093;1280;1762;1669;1414;1523;1500;1531;1506;1451;0;0;0;0;0;0;14;14;14;12;10;10;14;14;14;17;0;0;0;0;0;0;85;92;80;100;50;14;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.860;TwistS_;6.793834;1;10;1300;1265;1890;1678;1540;1510;1590;1523;1528;1473;0;0;0;0;0;0;15;16;13;17;22;20;17;11;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:22.110;TwistZ_;6.793834;1;10;1277;1326;1902;1824;1699;1648;1648;1523;1586;1443;0;0;0;0;0;0;11;15;20;19;22;18;20;16;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:22.357;TwistS_;6.793834;1;10;1025;1134;1789;1709;1690;1686;1636;1640;1640;1464;0;0;0;0;0;0;12;12;13;13;14;16;15;18;15;12;0;0;0;0;0;0;42;100;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:22.605;TwistZ_;6.793834;1;10;1113;1236;1864;1546;1655;1675;1757;1661;1577;1503;0;0;0;0;0;0;11;13;13;11;14;16;13;15;18;14;0;0;0;0;0;0;42;71;78;71;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:22.853;TwistS_;6.812566;1;10;1411;1337;1772;1628;1601;1582;1559;1510;1496;1383;0;0;0;0;0;0;15;14;12;11;13;17;13;13;12;16;0;0;0;0;0;0;78;80;57;66;85;100;86;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:23.093;TwistZ_;6.812566;1;10;943;1634;1820;1669;1556;1484;1506;1523;1515;1455;0;0;0;0;0;0;11;19;14;13;17;18;17;19;18;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:23.349;TwistS_;6.812566;1;10;888;1129;1820;1715;1657;1604;1706;1554;1489;1359;0;0;0;0;0;0;16;15;15;15;13;11;12;13;16;11;0;0;0;0;0;0;42;78;93;100;100;57;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
