DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:37.023;TwistS_;6.772577;1;10;1102;1884;1933;1833;1821;1690;1669;1556;1481;1480;0;0;0;0;0;0;12;13;15;11;13;18;14;16;15;14;0;0;0;0;0;0;78;40;100;71;80;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.271;TwistZ_;6.772577;1;10;1394;1650;1699;1712;1674;1703;1703;1734;1715;1546;0;0;0;0;0;0;18;14;15;13;16;18;17;18;17;16;0;0;0;0;0;0;71;42;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.519;TwistS_;6.774578;1;10;915;1816;1929;1757;1695;1682;1695;1644;1568;1561;0;0;0;0;0;0;12;13;18;15;18;14;15;16;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.767;TwistZ_;6.774578;1;10;949;1186;1854;1828;1782;1714;1728;1795;1699;1533;0;0;0;0;0;0;13;12;17;14;17;23;21;18;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.008;TwistS_;6.774578;1;10;1390;1035;1879;1790;1699;1661;1665;1699;1672;1645;0;0;0;0;0;0;11;12;13;12;14;16;19;20;21;14;0;0;0;0;0;0;78;42;86;64;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.263;TwistZ_;6.774578;1;10;1171;1497;1608;1652;1658;1602;1555;1570;1598;1464;0;0;0;0;0;0;15;12;12;12;16;20;16;18;18;15;0;0;0;0;0;0;100;64;60;35;92;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.503;TwistS_;6.787354;1;10;1225;1845;1898;1778;1720;1728;1704;1605;1602;1514;0;0;0;0;0;0;13;15;17;15;12;16;12;19;19;19;0;0;0;0;0;0;85;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.752;TwistZ_;6.787354;1;10;1210;1009;2041;1921;1707;1690;1628;1597;1636;1587;0;0;0;0;0;0;15;13;14;16;21;20;21;19;19;12;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.000;TwistS_;6.787354;1;10;1283;664;1938;1916;1669;1644;1695;1605;1519;1477;0;0;0;0;0;0;13;13;14;11;12;18;16;16;18;16;0;0;0;0;0;0;78;21;73;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.248;TwistZ_;6.787354;1;10;1230;1428;1826;1753;1703;1728;1728;1773;1636;1506;0;0;0;0;0;0;19;17;12;12;13;12;18;17;17;15;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.496;TwistS_;6.795529;1;10;1177;1347;1929;1803;1736;1705;1582;1624;1648;1548;0;0;0;0;0;0;14;15;16;15;14;15;10;14;16;15;0;0;0;0;0;0;71;85;100;100;100;71;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.744;TwistZ_;6.795529;1;10;1299;1477;1816;1664;1574;1473;1439;1565;1569;1494;0;0;0;0;0;0;14;13;13;13;12;17;21;15;14;19;0;0;0;0;0;0;78;64;60;71;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.992;TwistS_;6.795529;1;10;1245;1826;1871;1732;1657;1618;1602;1585;1535;1469;0;0;0;0;0;0;13;15;17;14;16;14;13;19;14;18;0;0;0;0;0;0;57;42;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.232;TwistZ_;6.795529;1;10;1352;1297;1812;1764;1741;1674;1690;1690;1602;1527;0;0;0;0;0;0;13;13;14;12;13;18;19;17;18;16;0;0;0;0;0;0;78;50;100;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.488;TwistS_;6.799016;1;10;1089;1750;1816;1749;1661;1594;1548;1534;1561;1477;0;0;0;0;0;0;11;16;13;15;21;21;15;17;18;16;0;0;0;0;0;0;35;57;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.729;TwistZ_;6.799016;1;10;1171;1401;1916;1711;1640;1708;1630;1674;1573;1494;0;0;0;0;0;0;15;13;14;14;17;14;12;18;16;14;0;0;0;0;0;0;100;85;100;100;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.977;TwistS_;6.799016;1;10;1374;1360;1925;1749;1586;1607;1497;1554;1540;1452;0;0;0;0;0;0;13;13;18;12;21;16;14;12;18;14;0;0;0;0;0;0;78;64;100;50;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.225;TwistZ_;6.799016;1;10;1301;1284;1812;1728;1757;1682;1607;1623;1582;1473;0;0;0;0;0;0;14;13;13;13;15;17;18;13;15;13;0;0;0;0;0;0;100;85;100;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.473;TwistS_;6.816194;1;10;1171;1289;1827;1783;1676;1711;1607;1616;1565;1450;0;0;0;0;0;0;11;13;12;13;18;23;21;15;16;15;0;0;0;0;0;0;64;35;73;64;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
