DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:04.100;TwistS_;6.793804;1;10;585;914;1711;1582;1640;1623;1570;1289;1425;1171;0;0;0;0;0;0;10;11;11;10;10;13;12;12;12;14;0;0;0;0;0;0;7;35;93;7;7;100;35;40;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.340;TwistZ_;6.793804;1;10;1027;1146;1775;1707;1611;1347;1280;1635;1464;1149;0;0;0;0;0;0;15;12;13;14;12;11;12;17;12;14;0;0;0;0;0;0;92;100;92;50;30;50;50;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.590;TwistS_;6.793804;1;10;988;1435;2226;1787;1669;1250;890;782;751;598;0;0;0;0;0;0;12;11;13;12;14;14;14;13;12;17;0;0;0;0;0;0;57;13;85;53;42;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.837;TwistZ_;6.786236;1;10;828;1086;1192;1104;1054;1096;1113;1109;1269;827;0;0;0;0;0;0;14;15;19;20;20;19;16;20;13;15;0;0;0;0;0;0;100;86;100;100;100;93;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:05.085;TwistS_;6.786236;1;10;1025;1708;1607;1506;1410;1338;1289;1289;1273;1146;0;0;0;0;0;0;18;19;23;20;18;16;15;20;14;15;0;0;0;0;0;0;57;86;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:05.333;TwistZ_;6.786236;1;10;1021;1454;1799;1699;1577;1498;1473;1485;1485;1316;0;0;0;0;0;0;13;16;21;19;22;16;19;20;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:05.573;TwistS_;6.786236;1;10;1294;753;1699;1757;1277;1582;1552;1529;1515;1347;0;0;0;0;0;0;13;12;10;12;10;12;14;13;15;18;0;0;0;0;0;0;78;50;6;28;35;78;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:05.821;TwistZ_;6.792408;1;10;1381;1054;1933;1791;1699;1617;1661;1548;1315;1841;0;0;0;0;0;0;13;12;13;14;14;16;16;11;12;11;0;0;0;0;0;0;85;57;78;50;93;71;78;50;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:06.069;TwistS_;6.792408;1;10;1088;1250;1770;1510;1429;1445;1570;1453;1328;1402;0;0;0;0;0;0;11;14;12;13;12;11;13;14;11;16;0;0;0;0;0;0;50;85;93;100;71;21;35;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:06.317;TwistZ_;6.792408;1;10;832;1311;1705;1230;1545;1473;1514;1535;1527;1196;0;0;0;0;0;0;13;14;16;13;12;10;16;15;14;14;0;0;0;0;0;0;35;86;71;42;57;46;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
