DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:00.598;TwistS_;6.771254;1;10;1054;1474;1884;1816;1763;1661;1607;1546;1502;1410;0;0;0;0;0;0;11;12;11;12;12;18;19;16;15;19;0;0;0;0;0;0;42;85;86;42;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:00.846;TwistZ_;6.771254;1;10;1264;1438;1933;1811;1699;1660;1690;1556;1523;1481;0;0;0;0;0;0;12;14;14;14;14;15;15;16;14;17;0;0;0;0;0;0;85;64;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.094;TwistS_;6.772746;1;10;1113;1368;1749;1569;1591;1593;1518;1615;1566;1437;0;0;0;0;0;0;13;12;14;14;12;19;15;16;17;17;0;0;0;0;0;0;78;73;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.344;TwistZ_;6.772746;1;10;937;1652;1769;1681;1686;1653;1665;1621;1607;1418;0;0;0;0;0;0;12;10;13;11;16;18;16;16;15;13;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.582;TwistS_;6.772746;1;10;1216;1665;1983;1854;1761;1621;1627;1615;1573;1439;0;0;0;0;0;0;12;14;14;17;21;21;17;19;17;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.831;TwistZ_;6.772746;1;10;1247;1749;1832;1672;1661;1711;1616;1632;1567;1498;0;0;0;0;0;0;15;12;14;12;17;16;14;13;14;15;0;0;0;0;0;0;100;50;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.079;TwistS_;6.771594;1;10;1171;1471;1859;1678;1582;1523;1494;1519;1577;1406;0;0;0;0;0;0;12;13;17;14;15;16;19;17;19;14;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.327;TwistZ_;6.771594;1;10;1064;1289;1839;1766;1648;1619;1632;1667;1523;1431;0;0;0;0;0;0;14;13;15;17;19;18;19;17;12;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.575;TwistS_;6.771594;1;10;1121;1763;1851;1812;1628;1640;1611;1531;1548;1540;0;0;0;0;0;0;14;11;12;15;14;12;17;16;17;13;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.823;TwistZ_;6.771594;1;10;1145;1397;1816;1588;1582;1629;1560;1613;1540;1469;0;0;0;0;0;0;13;12;11;12;12;12;15;12;16;17;0;0;0;0;0;0;78;92;60;64;57;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.071;TwistS_;6.780281;1;10;1012;1142;1833;1640;1577;1621;1607;1552;1611;1473;0;0;0;0;0;0;16;13;16;12;13;13;17;16;21;17;0;0;0;0;0;0;100;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.311;TwistZ_;6.780281;1;10;1280;996;1912;1720;1621;1630;1611;1582;1515;1545;0;0;0;0;0;0;16;13;19;15;17;14;19;17;16;19;0;0;0;0;0;0;100;26;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.567;TwistS_;6.780281;1;10;1044;1422;1866;1749;1550;1548;1548;1535;1582;1498;0;0;0;0;0;0;14;15;17;13;15;17;15;18;17;14;0;0;0;0;0;0;85;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.807;TwistZ_;6.780281;1;10;1041;1541;1777;1715;1690;1678;1699;1667;1636;1577;0;0;0;0;0;0;14;15;15;11;18;15;19;16;18;16;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:04.056;TwistS_;6.77434;1;10;1416;1397;1954;1795;1686;1699;1686;1683;1674;1552;0;0;0;0;0;0;14;16;15;14;18;21;21;20;16;16;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
