DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:41.694;TwistS_;6.772204;1;10;1083;1376;1816;1738;1653;1669;1743;1609;1590;1572;0;0;0;0;0;0;13;14;14;15;11;13;13;14;18;17;0;0;0;0;0;0;57;71;53;85;64;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.942;TwistZ_;6.776355;1;10;1280;1576;1908;1728;1660;1686;1690;1703;1699;1721;0;0;0;0;0;0;14;20;22;21;21;24;22;21;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.190;TwistS_;6.776355;1;10;1230;1691;2105;1875;1761;1757;1715;1623;1640;1496;0;0;0;0;0;0;13;14;14;15;25;23;25;20;14;16;0;0;0;0;0;0;42;53;100;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.438;TwistZ_;6.776355;1;10;955;1536;1847;1743;1582;1573;1615;1628;1609;1502;0;0;0;0;0;0;14;16;22;17;15;18;24;19;13;12;0;0;0;0;0;0;71;92;100;85;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.686;TwistS_;6.776355;1;10;973;1787;1777;1611;1586;1577;1573;1632;1569;1464;0;0;0;0;0;0;13;12;14;17;17;21;19;17;11;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.934;TwistZ_;6.776592;1;10;1075;1411;1769;1693;1654;1690;1648;1652;1695;1545;0;0;0;0;0;0;15;12;14;12;12;20;18;17;15;13;0;0;0;0;0;0;100;78;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.174;TwistS_;6.776592;1;10;1025;1329;1781;1744;1687;1681;1669;1671;1628;1561;0;0;0;0;0;0;11;14;16;11;11;13;15;16;16;14;0;0;0;0;0;0;57;92;100;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.431;TwistZ_;6.776592;1;10;1042;1528;1816;1770;1622;1559;1433;1515;1628;1666;0;0;0;0;0;0;17;17;14;18;17;14;13;18;19;11;0;0;0;0;0;0;100;85;80;100;92;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.671;TwistS_;6.776592;1;10;1393;1432;1883;1778;1669;1627;1630;1623;1582;1565;0;0;0;0;0;0;14;13;15;13;17;16;18;16;14;17;0;0;0;0;0;0;64;78;100;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.919;TwistZ_;6.76692;1;10;1494;949;1907;1851;1699;1728;1690;1724;1671;1621;0;0;0;0;0;0;16;11;12;11;14;15;18;13;13;14;0;0;0;0;0;0;57;33;64;35;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.167;TwistS_;6.76692;1;10;890;1746;1787;1669;1604;1602;1640;1611;1665;1558;0;0;0;0;0;0;15;16;19;13;12;13;16;17;17;10;0;0;0;0;0;0;71;71;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.415;TwistZ_;6.76692;1;10;1108;1464;1925;1870;1741;1661;1628;1601;1678;1704;0;0;0;0;0;0;15;14;17;20;23;25;24;23;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.663;TwistS_;6.76692;1;10;1113;1352;1847;1740;1724;1753;1791;1738;1695;1679;0;0;0;0;0;0;12;13;16;13;14;13;15;16;14;13;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.911;TwistZ_;6.768003;1;10;1042;1389;1738;1705;1619;1607;1619;1531;1516;1536;0;0;0;0;0;0;16;14;12;13;12;15;17;13;13;17;0;0;0;0;0;0;100;50;80;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.159;TwistS_;6.768003;1;10;982;1564;1895;1757;1653;1586;1519;1566;1619;1431;0;0;0;0;0;0;14;20;18;17;23;23;19;21;20;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.400;TwistZ_;6.768003;1;10;1266;1505;1918;1728;1699;1686;1695;1640;1628;1625;0;0;0;0;0;0;14;12;11;11;13;16;17;18;15;15;0;0;0;0;0;0;92;71;26;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.648;TwistS_;6.768003;1;10;1197;1791;2102;1845;1761;1699;1669;1609;1628;1540;0;0;0;0;0;0;14;13;13;16;22;22;18;14;18;14;0;0;0;0;0;0;64;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.896;TwistZ_;6.778379;1;10;1431;1538;2144;1947;1791;1703;1699;1675;1648;1711;0;0;0;0;0;0;12;13;13;16;23;22;24;25;22;22;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.144;TwistS_;6.778379;1;10;1335;1582;1757;1699;1695;1669;1644;1597;1632;1561;0;0;0;0;0;0;15;14;14;15;15;14;18;19;16;14;0;0;0;0;0;0;71;57;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
