DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:50.250;TwistS_;6.785321;1;10;1107;1518;1780;1489;1665;1715;1707;1632;1577;1431;0;0;0;0;0;0;14;14;13;12;12;13;16;13;13;13;0;0;0;0;0;0;78;85;86;50;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.494;TwistZ_;6.785321;1;10;1106;1796;1953;1766;1703;1711;1628;1628;1464;1435;0;0;0;0;0;0;12;18;19;19;23;22;23;21;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.750;TwistS_;6.785321;1;10;1280;2011;1987;1707;1586;1615;1602;1609;1505;1326;0;0;0;0;0;0;13;18;13;20;26;25;19;20;16;13;0;0;0;0;0;0;50;64;86;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.990;TwistZ_;6.785321;1;10;1255;1252;1743;1665;1645;1669;1636;1601;1602;1557;0;0;0;0;0;0;13;11;14;16;12;16;20;17;20;16;0;0;0;0;0;0;50;57;80;100;85;71;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.239;TwistS_;6.788236;1;10;1063;1807;1933;1808;1619;1623;1602;1636;1636;1577;0;0;0;0;0;0;17;18;16;17;24;25;23;17;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.487;TwistZ_;6.788236;1;10;893;1769;1891;1824;1749;1644;1628;1618;1640;1528;0;0;0;0;0;0;12;21;20;19;23;20;22;17;13;13;0;0;0;0;0;0;28;71;100;100;100;100;100;57;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.735;TwistS_;6.788236;1;10;585;1400;2004;1828;1687;1690;1682;1665;1621;1489;0;0;0;0;0;0;12;13;14;19;23;25;25;22;17;12;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.983;TwistZ_;6.788236;1;10;834;1690;1910;1730;1619;1515;1510;1507;1536;1420;0;0;0;0;0;0;14;18;20;14;19;16;19;16;11;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.223;TwistS_;6.777368;1;10;943;1669;1858;1715;1578;1598;1598;1636;1561;1489;0;0;0;0;0;0;14;15;14;18;22;22;21;21;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.479;TwistZ_;6.777368;1;10;1140;1880;2004;1908;1732;1675;1665;1602;1625;1574;0;0;0;0;0;0;15;21;19;20;24;25;25;24;22;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.720;TwistS_;6.777368;1;10;1130;1302;1785;1640;1552;1640;1715;1644;1594;1508;0;0;0;0;0;0;12;12;16;14;11;13;15;18;15;12;0;0;0;0;0;0;71;64;100;35;42;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.968;TwistZ_;6.777368;1;10;1015;1440;1798;1695;1632;1613;1622;1588;1602;1502;0;0;0;0;0;0;13;13;11;16;20;16;13;14;18;15;0;0;0;0;0;0;85;85;71;100;100;100;92;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.216;TwistS_;6.780547;1;10;1010;1212;1847;1665;1725;1703;1690;1593;1560;1488;0;0;0;0;0;0;11;12;13;12;12;12;14;16;14;12;0;0;0;0;0;0;57;71;100;85;64;92;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.464;TwistZ_;6.780547;1;10;1070;1708;1980;1845;1678;1657;1623;1625;1577;1410;0;0;0;0;0;0;12;18;18;17;20;23;23;19;19;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.712;TwistS_;6.780547;1;10;1161;1379;1983;1774;1640;1598;1611;1625;1657;1507;0;0;0;0;0;0;14;15;12;18;24;24;23;19;18;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.960;TwistZ_;6.780547;1;10;1497;1816;1772;1644;1615;1594;1628;1597;1577;1397;0;0;0;0;0;0;13;14;13;17;14;16;16;17;17;14;0;0;0;0;0;0;64;78;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.208;TwistS_;6.780547;1;10;1068;1674;1983;1799;1615;1602;1653;1625;1611;1590;0;0;0;0;0;0;15;20;15;17;24;22;23;22;22;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.448;TwistZ_;6.785354;1;10;1176;1457;2018;1933;1715;1708;1720;1667;1715;1623;0;0;0;0;0;0;13;13;13;15;18;14;17;14;18;12;0;0;0;0;0;0;100;57;73;78;78;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.704;TwistS_;6.785354;1;10;1086;1765;1976;1879;1686;1657;1682;1636;1703;1720;0;0;0;0;0;0;15;15;15;13;23;25;24;22;22;21;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
