DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:52.702;TwistZ_;6.762522;1;10;1161;1054;2007;1841;1665;1619;1565;1617;1552;1484;0;0;0;0;0;0;12;15;15;18;23;22;20;18;21;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.950;TwistS_;6.762522;1;10;1271;1368;1808;1753;1667;1686;1636;1589;1582;1457;0;0;0;0;0;0;15;16;20;21;16;15;15;15;16;11;0;0;0;0;0;0;92;78;100;100;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.198;TwistZ_;6.762522;1;10;1058;1748;2031;1870;1732;1665;1607;1578;1586;1565;0;0;0;0;0;0;16;14;15;16;18;20;21;18;16;17;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.446;TwistS_;6.762522;1;10;1412;1353;1694;1566;1625;1704;1588;1469;1559;1259;0;0;0;0;0;0;15;12;13;14;15;14;11;13;13;10;0;0;0;0;0;0;71;66;85;78;85;80;64;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.694;TwistZ_;6.782036;1;10;1134;1220;1791;1690;1699;1645;1607;1582;1519;1395;0;0;0;0;0;0;14;13;11;15;17;14;15;16;15;13;0;0;0;0;0;0;100;85;100;100;92;86;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.934;TwistS_;6.782036;1;10;1380;1182;1806;1665;1565;1621;1695;1577;1534;1456;0;0;0;0;0;0;12;15;12;13;14;17;16;13;12;15;0;0;0;0;0;0;64;73;85;85;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.191;TwistZ_;6.782036;1;10;1022;1859;1946;1891;1699;1585;1552;1531;1552;1448;0;0;0;0;0;0;14;19;19;21;17;19;17;21;24;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.431;TwistS_;6.782036;1;10;1028;1752;1937;1803;1648;1628;1590;1564;1567;1448;0;0;0;0;0;0;13;18;15;17;19;17;16;12;12;16;0;0;0;0;0;0;78;73;100;100;100;100;100;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.687;TwistZ_;6.778146;1;10;1508;1875;1892;1669;1591;1631;1573;1562;1562;1554;0;0;0;0;0;0;17;12;13;11;11;16;19;18;14;17;0;0;0;0;0;0;57;7;66;100;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.927;TwistS_;6.778146;1;10;1176;1289;1879;1598;1644;1549;1699;1667;1555;1515;0;0;0;0;0;0;13;13;16;14;17;16;10;13;12;12;0;0;0;0;0;0;85;64;100;100;100;64;28;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
