DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:20.627;TwistS_;6.77747;1;10;703;1943;2070;1933;1674;1636;1546;1559;1604;1406;0;0;0;0;0;0;11;16;13;15;16;12;15;12;11;12;0;0;0;0;0;0;21;42;40;100;100;92;35;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.875;TwistZ_;6.775324;1;10;1391;1752;1757;1695;1665;1678;1601;1570;1586;1500;0;0;0;0;0;0;13;19;18;18;18;17;15;22;21;13;0;0;0;0;0;0;57;85;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.123;TwistS_;6.775324;1;10;1219;1992;2044;1777;1661;1645;1513;1494;1429;1433;0;0;0;0;0;0;15;15;12;14;14;17;15;14;11;14;0;0;0;0;0;0;78;50;71;64;93;92;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.364;TwistZ_;6.775324;1;10;1273;1230;1996;1908;1866;1879;1791;1725;1640;1406;0;0;0;0;0;0;12;11;17;15;19;23;20;11;11;12;0;0;0;0;0;0;78;42;100;100;100;100;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.611;TwistS_;6.775324;1;10;1157;1738;1992;1925;0;1689;1669;1549;1513;1572;0;0;0;0;0;0;15;15;12;13;0;13;14;12;14;12;0;0;0;0;0;0;85;85;85;100;0;40;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.860;TwistZ_;6.767089;1;10;1268;1157;1689;1752;1773;1699;1724;1745;1672;1428;0;0;0;0;0;0;15;12;12;12;12;13;15;20;15;12;0;0;0;0;0;0;100;53;42;85;78;80;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.108;TwistS_;6.767089;1;10;1208;1816;1992;1816;1778;1732;1674;1656;1602;1454;0;0;0;0;0;0;12;11;12;13;21;19;18;18;18;13;0;0;0;0;0;0;57;28;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.356;TwistZ_;6.767089;1;10;1139;1779;1976;1770;1441;1674;1699;1661;1676;1548;0;0;0;0;0;0;12;16;17;15;12;14;17;17;13;12;0;0;0;0;0;0;64;78;78;100;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.604;TwistS_;6.767089;1;10;1406;2050;1933;1974;1875;1862;1791;1781;1699;1601;0;0;0;0;0;0;12;11;13;19;21;20;16;19;12;12;0;0;0;0;0;0;64;42;66;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.844;TwistZ_;6.767089;1;10;1476;1777;1699;1703;1677;1713;1634;1600;1513;1376;0;0;0;0;0;0;12;12;12;13;12;11;15;11;11;11;0;0;0;0;0;0;35;64;13;100;57;57;71;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.100;TwistS_;6.769705;1;10;1180;1880;2101;1901;1712;1611;1595;1665;1665;1665;0;0;0;0;0;0;12;16;16;14;11;12;11;15;15;22;0;0;0;0;0;0;92;78;100;64;64;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.340;TwistZ_;6.769705;1;10;1193;1722;1792;1728;1645;1669;1665;1657;1621;1513;0;0;0;0;0;0;14;12;11;13;12;16;16;13;13;18;0;0;0;0;0;0;78;33;35;71;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.588;TwistS_;6.769705;1;10;1259;1731;1933;1828;1675;1552;1509;1634;1623;1586;0;0;0;0;0;0;12;18;15;14;11;11;11;12;19;16;0;0;0;0;0;0;57;78;100;71;71;40;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.837;TwistZ_;6.769705;1;10;1264;1289;1804;1770;1684;1686;1728;1573;1484;1491;0;0;0;0;0;0;15;16;15;13;12;14;11;13;11;15;0;0;0;0;0;0;85;71;100;100;57;64;28;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.085;TwistS_;6.783714;1;10;1230;1699;1992;1801;1552;1645;1552;1512;1523;1494;0;0;0;0;0;0;12;13;13;12;12;13;13;13;15;18;0;0;0;0;0;0;64;71;40;57;42;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.333;TwistZ_;6.783714;1;10;1013;1207;1726;1682;1661;1695;1745;1714;1582;1451;0;0;0;0;0;0;12;18;14;13;14;15;14;14;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
