DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:21.529;TwistS_;6.376168;1;10;1256;571;1688;1625;1653;1631;1542;1563;1625;1498;0;0;0;0;0;0;14;11;11;11;13;14;16;14;14;16;0;0;0;0;0;0;45;18;100;27;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:21.785;TwistZ_;6.377505;1;10;1323;1211;1977;1757;1669;1664;1602;1527;1505;1450;0;0;0;0;0;0;11;12;12;11;14;12;19;15;12;16;0;0;0;0;0;0;81;63;33;27;54;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:22.049;TwistS_;6.377505;1;10;1133;596;1863;1674;1546;1497;1557;1502;1533;1546;0;0;0;0;0;0;14;13;12;14;17;15;13;15;11;11;0;0;0;0;0;0;45;58;90;81;100;100;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:22.313;TwistZ_;6.377505;1;10;1494;1810;1783;1729;1586;1586;1482;1387;1544;1469;0;0;0;0;0;0;10;13;12;18;17;13;13;13;12;13;0;0;0;0;0;0;18;45;100;100;100;81;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:22.578;TwistS_;6.377505;1;10;1160;1428;1845;1713;1658;1674;1647;1596;1601;1406;0;0;0;0;0;0;13;12;11;14;13;11;12;13;13;13;0;0;0;0;0;0;45;54;81;100;72;83;72;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:22.843;TwistZ_;6.36353;1;10;1351;644;1785;1713;1665;1625;1598;1552;1538;1454;0;0;0;0;0;0;13;11;12;13;17;18;12;15;11;12;0;0;0;0;0;0;72;27;91;72;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:23.106;TwistS_;6.36353;1;10;1458;1529;1696;1538;1674;1598;1538;1483;1525;1382;0;0;0;0;0;0;12;11;10;11;13;13;13;12;13;15;0;0;0;0;0;0;45;41;45;27;81;66;90;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:23.370;TwistZ_;6.36353;1;10;1186;996;1845;1713;1612;1568;1567;1534;1518;1406;0;0;0;0;0;0;12;12;10;11;13;17;17;13;16;11;0;0;0;0;0;0;72;27;8;27;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:23.634;TwistS_;6.36353;1;10;1248;1787;1845;1684;1586;1562;1560;1549;1570;1457;0;0;0;0;0;0;11;13;13;15;17;17;13;15;15;12;0;0;0;0;0;0;45;27;66;81;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:23.890;TwistZ_;6.37556;1;10;1257;1274;1754;1689;1637;1566;1617;1604;1617;1462;0;0;0;0;0;0;11;15;16;15;15;15;14;15;17;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
