DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:50.549;TwistS_;6.766582;1;10;1010;1423;1917;1826;1778;1769;1757;1656;1536;1547;0;0;0;0;0;0;15;16;15;15;17;17;20;11;14;12;0;0;0;0;0;0;57;71;100;85;100;71;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.789;TwistZ_;6.776682;1;10;1018;1296;1784;1601;1602;1560;1523;1569;1607;1477;0;0;0;0;0;0;15;13;13;12;13;11;15;13;17;17;0;0;0;0;0;0;92;57;86;85;100;78;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.039;TwistS_;6.776682;1;10;1201;1104;2027;1916;1862;1806;1753;1602;1586;1632;0;0;0;0;0;0;14;15;19;17;17;15;20;15;15;16;0;0;0;0;0;0;85;92;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.285;TwistZ_;6.776682;1;10;1263;1464;1835;1741;1665;1720;1686;1703;1651;1618;0;0;0;0;0;0;12;11;16;14;16;18;18;18;13;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.533;TwistS_;6.776682;1;10;969;1593;1964;1850;1753;1703;1720;1718;1552;1460;0;0;0;0;0;0;16;15;21;17;13;16;18;18;17;16;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.782;TwistZ_;6.798628;1;10;1054;1816;1835;1743;1713;1720;1686;1636;1678;1661;0;0;0;0;0;0;15;16;16;17;14;18;21;17;19;14;0;0;0;0;0;0;85;42;100;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.029;TwistS_;6.798628;1;10;1012;1354;1984;1822;1715;1660;1607;1607;1644;1604;0;0;0;0;0;0;12;14;16;14;13;12;14;13;19;20;0;0;0;0;0;0;50;64;100;64;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.278;TwistZ_;6.798628;1;10;1158;1796;1859;1672;1602;1619;1573;1695;1648;1427;0;0;0;0;0;0;15;13;16;14;16;17;22;15;14;14;0;0;0;0;0;0;92;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.518;TwistS_;6.798628;1;10;1167;1591;1882;1628;1673;1665;1532;1617;1598;1516;0;0;0;0;0;0;15;13;21;13;11;12;14;17;18;15;0;0;0;0;0;0;92;85;100;100;64;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.766;TwistZ_;6.798696;1;10;984;1410;1875;1674;1541;1552;1502;1464;1473;1510;0;0;0;0;0;0;13;17;20;18;18;18;22;15;17;17;0;0;0;0;0;0;71;93;100;100;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
