DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:00.994;TwistZ_;6.781461;1;10;1100;1180;1853;1744;1699;1724;1644;1695;1707;1577;0;0;0;0;0;0;14;14;12;13;16;20;16;17;20;15;0;0;0;0;0;0;100;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:01.243;TwistS_;6.781461;1;10;1293;1021;1808;1816;1771;1747;1690;1628;1674;1582;0;0;0;0;0;0;17;14;15;16;15;15;18;23;18;12;0;0;0;0;0;0;100;50;93;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:01.490;TwistZ_;6.792722;1;10;1316;1464;1933;1751;1674;1632;1573;1613;1615;1515;0;0;0;0;0;0;13;12;13;13;19;20;21;21;18;14;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:01.730;TwistS_;6.792722;1;10;1081;1608;2000;1789;1851;1766;1703;1623;1615;1527;0;0;0;0;0;0;11;18;18;13;15;15;15;16;18;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:01.986;TwistZ_;6.792722;1;10;1334;1479;2072;585;1847;1824;1732;1699;1715;1586;0;0;0;0;0;0;16;13;14;10;16;20;17;15;16;12;0;0;0;0;0;0;92;57;73;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.226;TwistS_;6.792722;1;10;1054;924;1875;1847;1735;1766;1732;1669;1751;1558;0;0;0;0;0;0;13;15;14;12;14;22;24;18;13;13;0;0;0;0;0;0;57;64;66;92;92;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.474;TwistZ_;6.801418;1;10;1273;1035;1799;1582;1661;1728;1645;1695;1732;1640;0;0;0;0;0;0;16;14;12;11;16;17;16;16;20;20;0;0;0;0;0;0;78;42;46;71;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.723;TwistS_;6.801418;1;10;1431;1489;2003;1900;1778;1736;1753;1789;1771;1653;0;0;0;0;0;0;15;16;17;12;13;23;19;20;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.971;TwistZ_;6.801418;1;10;1352;1511;2011;1816;1703;1752;1640;1787;1728;1628;0;0;0;0;0;0;13;12;15;13;13;14;13;11;18;19;0;0;0;0;0;0;92;71;64;50;100;85;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.218;TwistS_;6.801418;1;10;1297;1347;1832;1704;1763;1757;1770;1695;1716;1542;0;0;0;0;0;0;13;15;13;12;15;20;19;15;14;11;0;0;0;0;0;0;100;80;78;78;78;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
