DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:31.622;TwistZ_;6.357152;1;10;1083;1318;1757;1645;1526;1562;1482;1483;1538;1420;0;0;0;0;0;0;14;15;15;13;18;19;19;16;19;12;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:31.886;TwistS_;6.359098;1;10;0;1010;1741;1642;1554;1574;1530;1472;1499;1426;0;0;0;0;0;0;0;12;13;13;15;17;13;14;12;14;0;0;0;0;0;0;0;54;66;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:32.151;TwistZ_;6.359098;1;10;1246;1387;1779;1543;1530;1494;1462;1206;1542;1306;0;0;0;0;0;0;13;16;15;11;12;10;12;13;13;14;0;0;0;0;0;0;72;63;66;72;54;45;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:32.407;TwistS_;6.359098;1;10;1164;1016;1831;1713;1645;1538;1485;1474;1454;1644;0;0;0;0;0;0;13;14;14;14;17;18;13;12;15;13;0;0;0;0;0;0;90;72;100;90;100;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:32.671;TwistZ_;6.384468;1;10;1399;1625;1625;1508;1554;1590;1574;1538;1558;1518;0;0;0;0;0;0;15;15;16;12;14;15;15;15;13;12;0;0;0;0;0;0;63;27;66;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:32.935;TwistS_;6.384468;1;10;937;1510;1898;1713;1613;1530;1547;1534;1401;1362;0;0;0;0;0;0;10;14;15;13;15;20;18;12;12;10;0;0;0;0;0;0;54;66;90;90;100;100;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:33.200;TwistZ_;6.384468;1;10;1001;1443;1779;1606;1625;1629;1591;1567;1512;1342;0;0;0;0;0;0;12;14;13;14;11;13;11;13;14;16;0;0;0;0;0;0;45;63;100;81;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:33.459;TwistS_;6.384468;1;10;922;1632;1842;1673;1570;1538;1462;1422;1478;1367;0;0;0;0;0;0;12;14;17;16;19;19;15;15;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:33.731;TwistZ_;6.390707;1;10;1069;1647;1701;1730;1614;1617;1640;1391;1582;1318;0;0;0;0;0;0;12;12;13;10;10;12;11;12;11;11;0;0;0;0;0;0;81;18;91;72;36;45;54;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:33.988;TwistS_;6.390707;1;10;1035;1263;1693;1625;1554;1552;1582;1501;1518;1312;0;0;0;0;0;0;11;11;14;14;17;15;11;12;15;13;0;0;0;0;0;0;63;36;91;100;100;81;18;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.252;TwistZ_;6.390707;1;10;1318;1574;1782;1699;1590;1594;1645;1551;1508;1440;0;0;0;0;0;0;10;11;12;15;19;20;16;17;17;15;0;0;0;0;0;0;18;54;75;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.516;TwistS_;6.390707;1;10;1347;1854;1865;1740;1574;1435;1426;1455;1406;1457;0;0;0;0;0;0;11;10;13;11;12;17;16;14;15;17;0;0;0;0;0;0;27;45;91;45;54;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.780;TwistZ_;6.376612;1;10;0;1705;1801;1681;1560;1530;1542;1406;1442;1274;0;0;0;0;0;0;0;13;16;13;18;18;16;13;13;12;0;0;0;0;0;0;0;41;100;100;100;100;81;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.044;TwistS_;6.376612;1;10;915;1609;1814;1616;1534;1482;1486;1428;1422;1395;0;0;0;0;0;0;11;14;14;15;18;16;18;17;19;14;0;0;0;0;0;0;54;72;83;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.300;TwistZ_;6.376612;1;10;1164;703;1749;1737;1633;1534;1526;1562;1608;1390;0;0;0;0;0;0;12;11;13;15;13;18;18;16;12;14;0;0;0;0;0;0;54;36;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
