DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:14.423;TwistZ_;6.787422;1;10;267;472;390;512;814;783;755;654;490;419;0;0;0;0;0;0;16;16;11;15;19;20;20;13;12;10;0;0;0;0;0;0;100;72;81;81;100;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:14.671;TwistS_;6.787422;1;10;507;263;773;339;593;703;439;502;547;527;0;0;0;0;0;0;15;16;11;13;11;13;11;11;11;11;0;0;0;0;0;0;100;54;45;100;54;36;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:14.919;TwistZ_;6.80098;1;10;531;344;278;395;454;751;626;615;647;463;0;0;0;0;0;0;14;17;15;13;11;15;14;12;15;14;0;0;0;0;0;0;100;54;54;36;30;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.159;TwistS_;6.80098;1;10;411;380;351;368;377;290;627;472;774;502;0;0;0;0;0;0;13;14;12;12;12;12;17;12;15;12;0;0;0;0;0;0;100;54;72;72;50;45;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.415;TwistZ_;6.80098;1;10;387;296;692;817;791;791;767;775;778;346;0;0;0;0;0;0;14;12;12;17;23;24;17;17;13;13;0;0;0;0;0;0;100;72;72;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.656;TwistS_;6.80098;1;10;303;399;329;362;644;461;483;703;703;307;0;0;0;0;0;0;15;13;15;11;11;11;14;14;14;12;0;0;0;0;0;0;100;100;90;36;54;72;18;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.904;TwistZ_;6.789694;1;10;331;444;642;610;544;459;703;725;664;615;0;0;0;0;0;0;13;17;13;14;13;12;16;18;17;10;0;0;0;0;0;0;100;72;72;90;45;100;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.152;TwistS_;6.789694;1;10;279;556;563;382;791;777;763;751;667;631;0;0;0;0;0;0;18;11;13;14;20;20;19;19;19;17;0;0;0;0;0;0;100;54;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.400;TwistZ_;6.789694;1;10;263;579;520;296;810;767;723;645;483;583;0;0;0;0;0;0;18;15;12;18;16;20;16;13;13;15;0;0;0;0;0;0;54;100;54;72;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.648;TwistS_;6.789694;1;10;431;299;325;390;627;843;787;707;639;607;0;0;0;0;0;0;12;14;15;11;14;19;22;20;18;15;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.888;TwistZ_;6.80254;1;10;355;688;823;384;730;645;767;767;719;579;0;0;0;0;0;0;15;14;11;14;13;16;15;18;16;17;0;0;0;0;0;0;90;54;36;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
