DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:00.771;TwistS_;6.793635;1;10;984;1363;1738;1690;1586;1414;1422;1374;1193;1992;0;0;0;0;0;0;13;16;18;21;22;19;17;14;10;10;0;0;0;0;0;0;71;78;100;100;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:01.020;TwistZ_;6.790848;1;10;1371;962;1556;1342;1342;1305;1318;1263;1242;1171;0;0;0;0;0;0;13;12;11;12;12;12;12;13;11;13;0;0;0;0;0;0;71;50;93;85;78;100;85;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:01.268;TwistS_;6.790848;1;10;747;644;1576;1500;1683;1272;1354;1416;1718;1274;0;0;0;0;0;0;13;12;13;11;12;11;11;12;11;17;0;0;0;0;0;0;28;35;73;92;78;50;57;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:01.516;TwistZ_;6.790848;1;10;1054;1171;1623;1536;1360;1298;1268;1277;1253;1328;0;0;0;0;0;0;10;13;12;10;14;11;15;13;12;11;0;0;0;0;0;0;7;92;100;64;100;80;100;71;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:01.764;TwistS_;6.790848;1;10;1259;803;1752;1938;1691;1573;1435;1351;1158;1189;0;0;0;0;0;0;10;13;11;11;21;22;14;14;14;14;0;0;0;0;0;0;28;46;85;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.006;TwistZ_;6.807346;1;10;1193;1121;1724;1822;1611;1318;1326;1596;1333;920;0;0;0;0;0;0;12;16;12;12;11;12;12;11;13;14;0;0;0;0;0;0;57;100;50;64;80;71;78;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.261;TwistS_;6.807346;1;10;1019;1842;2046;1875;1707;1628;1494;1320;1171;1289;0;0;0;0;0;0;13;13;17;14;19;21;16;12;15;16;0;0;0;0;0;0;71;64;100;85;100;100;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.500;TwistZ_;6.807346;1;10;656;1347;1832;1778;1661;1611;1569;1511;1536;1455;0;0;0;0;0;0;12;14;21;20;22;22;22;17;16;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.753;TwistS_;6.807346;1;10;776;1196;1832;1778;1636;1586;1510;1480;1427;1322;0;0;0;0;0;0;14;15;16;17;21;22;20;18;17;17;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:03.000;TwistZ_;6.787084;1;10;1279;1816;1712;1474;1573;1540;1544;1464;1523;1210;0;0;0;0;0;0;12;15;13;10;12;15;17;12;10;12;0;0;0;0;0;0;85;35;86;42;50;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:03.241;TwistS_;6.787084;1;10;924;1303;1849;1473;1636;1617;1494;1456;1429;2293;0;0;0;0;0;0;12;10;13;16;19;21;16;13;11;12;0;0;0;0;0;0;64;57;100;92;100;100;100;50;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:03.489;TwistZ_;6.787084;1;10;791;1097;1859;1803;1720;1648;1661;1593;1540;1353;0;0;0;0;0;0;12;16;15;15;18;16;17;18;15;13;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:03.737;TwistS_;6.787084;1;10;1518;1992;1757;1855;1636;1613;1677;1692;1315;0;0;0;0;0;0;0;13;10;11;14;21;15;12;11;12;0;0;0;0;0;0;0;85;6;64;85;100;78;57;64;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:03.985;TwistZ_;6.797029;1;10;1230;1142;1573;1113;1650;1477;1545;1386;1243;1126;0;0;0;0;0;0;15;11;15;12;13;13;12;12;14;12;0;0;0;0;0;0;85;57;93;57;42;100;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:04.233;TwistS_;6.797029;1;10;937;1384;1664;1542;1414;1435;1494;1485;1386;1230;0;0;0;0;0;0;13;12;12;11;10;10;12;11;11;11;0;0;0;0;0;0;64;57;71;64;50;53;57;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:04.482;TwistZ_;6.797029;1;10;1132;1324;1672;1677;1674;1615;1400;0;1326;1435;0;0;0;0;0;0;11;12;11;11;19;16;12;0;14;11;0;0;0;0;0;0;64;71;73;57;100;100;78;0;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:04.730;TwistS_;6.797029;1;10;796;1123;1909;1739;1632;1653;1601;1347;2343;1318;0;0;0;0;0;0;11;13;16;14;22;21;19;10;12;11;0;0;0;0;0;0;35;78;80;92;100;100;85;20;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:04.970;TwistZ_;6.797744;1;10;1089;996;1953;1766;1619;1586;1535;1502;1500;1469;0;0;0;0;0;0;15;13;14;20;20;20;18;15;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:05.226;TwistS_;6.797744;1;10;820;1534;1937;1745;1615;1556;1498;1533;1273;1552;0;0;0;0;0;0;17;15;17;18;21;21;15;13;11;12;0;0;0;0;0;0;35;78;100;100;100;100;50;40;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
