DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:24.131;TwistZ_;6.36117;1;10;1362;1740;1801;1645;1538;1486;1467;1303;1396;1406;0;0;0;0;0;0;14;17;20;21;18;20;16;16;12;12;0;0;0;0;0;0;36;45;100;100;100;100;90;50;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.403;TwistS_;6.36117;1;10;988;1794;1877;1645;1490;1510;1510;1530;1498;1442;0;0;0;0;0;0;11;16;12;17;21;24;21;23;17;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.667;TwistZ_;6.359974;1;10;1274;1443;1757;1613;1571;1595;1582;1574;1593;1570;0;0;0;0;0;0;12;11;11;15;15;14;17;11;12;14;0;0;0;0;0;0;18;58;36;100;100;90;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.923;TwistS_;6.359974;1;10;1044;1867;1864;1562;1414;1458;1462;1413;1450;1379;0;0;0;0;0;0;12;11;13;20;20;20;19;17;18;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.189;TwistZ_;6.359974;1;10;1098;1162;1768;1677;1598;1574;1522;1475;1498;1499;0;0;0;0;0;0;10;12;16;19;22;22;19;24;23;18;0;0;0;0;0;0;63;81;33;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.452;TwistS_;6.359974;1;10;1137;1217;1675;1586;1582;1564;1560;1527;1538;1486;0;0;0;0;0;0;13;14;13;13;15;14;11;15;15;14;0;0;0;0;0;0;72;90;66;100;100;90;18;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.715;TwistZ_;6.394918;1;10;1142;1450;1585;1522;0;1538;1567;1538;0;1376;0;0;0;0;0;0;17;15;15;13;0;13;14;11;0;11;0;0;0;0;0;0;81;54;100;100;0;63;54;41;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.972;TwistS_;6.394918;1;10;1425;0;1731;1582;1582;1582;1577;1520;1538;1506;0;0;0;0;0;0;13;0;13;10;10;11;12;13;13;16;0;0;0;0;0;0;63;0;83;36;9;18;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.236;TwistZ_;6.394918;1;10;1215;1745;1746;1657;1534;1490;1462;1420;1478;1442;0;0;0;0;0;0;12;16;21;19;16;19;18;17;16;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.508;TwistS_;6.394918;1;10;991;1367;1666;1606;1482;1510;1566;1538;1501;1402;0;0;0;0;0;0;12;12;14;12;17;19;16;17;14;17;0;0;0;0;0;0;63;72;100;81;100;100;100;33;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
