DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:55.741;TwistS_;6.812283;1;10;1245;974;1841;1725;1608;1538;1577;1503;1573;1365;0;0;0;0;0;0;13;14;13;13;13;13;15;15;14;14;0;0;0;0;0;0;57;57;93;64;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:55.981;TwistZ_;6.812283;1;10;1294;1699;1734;1681;1587;1582;1531;1535;1536;1422;0;0;0;0;0;0;13;14;14;12;13;13;14;15;16;15;0;0;0;0;0;0;71;57;100;71;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.237;TwistS_;6.807346;1;10;1108;1736;1781;1619;1574;1564;1559;1523;1496;1376;0;0;0;0;0;0;12;16;13;14;15;13;13;16;15;14;0;0;0;0;0;0;85;73;71;78;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.478;TwistZ_;6.807346;1;10;1075;1593;1781;1655;1550;1544;1548;1472;1439;1410;0;0;0;0;0;0;17;13;14;17;19;20;17;13;17;15;0;0;0;0;0;0;100;71;71;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.733;TwistS_;6.807346;1;10;996;1338;1699;1632;1540;1456;1494;1511;1437;1289;0;0;0;0;0;0;13;16;19;17;15;16;19;17;13;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.973;TwistZ_;6.807346;1;10;1191;1576;1821;1684;1607;1590;1547;1477;1582;1518;0;0;0;0;0;0;13;13;14;18;18;18;13;14;13;14;0;0;0;0;0;0;85;78;80;85;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:57.221;TwistS_;6.810791;1;10;1533;1691;1807;1707;1561;1506;1477;1459;1448;1281;0;0;0;0;0;0;11;18;13;14;15;14;15;15;14;12;0;0;0;0;0;0;42;57;86;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:57.470;TwistZ_;6.810791;1;10;1171;1517;1832;1676;1615;1582;1527;1566;1653;1464;0;0;0;0;0;0;16;15;15;15;18;18;15;18;17;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:57.717;TwistS_;6.810791;1;10;1239;1715;1762;1669;1644;1644;1632;1572;1594;1416;0;0;0;0;0;0;16;14;12;15;22;21;17;13;15;13;0;0;0;0;0;0;92;50;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:57.966;TwistZ_;6.810791;1;10;1306;1406;1849;1686;1613;1640;1586;1489;1544;1464;0;0;0;0;0;0;13;14;18;17;20;23;17;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:58.206;TwistS_;6.809904;1;10;1214;1816;1785;1648;1494;1506;1489;1364;1475;1406;0;0;0;0;0;0;12;19;17;17;19;21;23;13;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
