DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:37.782;TwistS_;6.348089;1;10;1289;1197;1909;1789;1633;1633;1570;1562;1494;1265;0;0;0;0;0;0;11;13;14;13;18;16;16;16;13;10;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.046;TwistZ_;6.348089;1;10;1030;673;0;1625;1538;1529;1502;1502;1530;1494;0;0;0;0;0;0;14;11;0;10;13;14;14;11;16;14;0;0;0;0;0;0;81;27;0;18;81;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.311;TwistS_;6.358396;1;10;988;1337;1735;1575;1432;1420;1426;1350;1347;1300;0;0;0;0;0;0;13;15;11;12;11;13;14;14;16;13;0;0;0;0;0;0;36;75;36;63;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.575;TwistZ_;6.358396;1;10;939;1516;1684;1598;1454;1428;1494;1474;1371;1193;0;0;0;0;0;0;12;18;14;18;19;18;19;14;15;15;0;0;0;0;0;0;72;54;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.839;TwistS_;6.358396;1;10;1171;952;2080;1687;1566;1563;1550;1529;1468;1384;0;0;0;0;0;0;11;10;12;12;18;19;17;13;11;14;0;0;0;0;0;0;27;75;54;45;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.104;TwistZ_;6.358396;1;10;966;0;1569;1691;1608;1472;1502;1566;1538;1480;0;0;0;0;0;0;10;0;11;10;13;17;15;13;13;15;0;0;0;0;0;0;18;0;63;18;90;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.367;TwistS_;6.405633;1;10;1285;1074;1766;1651;1542;1486;1514;1494;1472;1325;0;0;0;0;0;0;14;14;12;10;13;14;13;13;11;12;0;0;0;0;0;0;36;81;41;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.628;TwistZ_;6.405633;1;10;747;1118;1749;1634;1582;1514;1518;1534;1556;1349;0;0;0;0;0;0;10;12;12;12;12;14;12;16;16;11;0;0;0;0;0;0;9;75;90;45;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.891;TwistS_;6.405633;1;10;1267;1040;1677;1625;1596;1602;1481;1387;1406;1296;0;0;0;0;0;0;12;11;10;12;13;12;14;14;11;14;0;0;0;0;0;0;54;27;54;63;100;100;63;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.151;TwistZ_;6.405633;1;10;976;928;1983;1941;1813;1732;1769;1520;1292;1000;0;0;0;0;0;0;12;18;13;11;17;17;16;18;17;12;0;0;0;0;0;0;81;66;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.416;TwistS_;6.396096;1;10;874;626;1772;1582;1629;1633;1562;1490;1422;1376;0;0;0;0;0;0;15;12;10;11;13;19;16;17;17;18;0;0;0;0;0;0;90;36;25;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.680;TwistZ_;6.396096;1;10;922;1186;0;1400;1586;1546;1546;1549;1558;1480;0;0;0;0;0;0;11;13;0;11;13;14;15;12;18;14;0;0;0;0;0;0;18;63;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.936;TwistS_;6.396096;1;10;979;1362;1794;1757;1599;1542;1488;1582;1454;1441;0;0;0;0;0;0;12;11;13;11;11;15;15;10;15;16;0;0;0;0;0;0;63;27;100;9;45;90;72;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
