DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:56.554;TwistS_;6.775848;1;10;1100;703;1899;1699;1569;1511;1630;1460;1515;1401;0;0;0;0;0;0;12;12;14;11;15;14;13;12;14;13;0;0;0;0;0;0;64;35;80;64;100;71;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.802;TwistZ_;6.775848;1;10;1419;1191;1863;1787;1718;1694;1593;1614;1523;1469;0;0;0;0;0;0;13;13;13;15;14;12;15;17;14;15;0;0;0;0;0;0;64;85;100;100;64;85;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.050;TwistS_;6.775848;1;10;1135;1417;1914;1839;1679;1715;1632;1460;1508;1464;0;0;0;0;0;0;16;12;12;12;15;16;15;12;14;14;0;0;0;0;0;0;92;35;60;35;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.302;TwistZ_;6.800192;1;10;1181;1215;1861;1552;1586;1661;1602;1617;1636;1518;0;0;0;0;0;0;11;16;12;12;16;17;19;19;19;15;0;0;0;0;0;0;85;85;86;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.542;TwistS_;6.800192;1;10;1042;1490;1887;1712;1682;1632;1598;1519;1498;1113;0;0;0;0;0;0;15;13;16;12;16;18;18;17;18;13;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.791;TwistZ_;6.800192;1;10;1263;1605;1869;1743;1640;1644;1665;1753;1640;1510;0;0;0;0;0;0;13;11;12;14;18;16;19;13;15;18;0;0;0;0;0;0;64;35;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.039;TwistS_;6.800192;1;10;1303;1690;1848;1806;1957;1849;1703;1718;1664;1477;0;0;0;0;0;0;15;13;11;12;16;16;14;13;15;15;0;0;0;0;0;0;85;46;78;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.287;TwistZ_;6.809292;1;10;1179;1532;1703;1746;1621;1519;1515;1636;1663;1362;0;0;0;0;0;0;10;14;14;14;16;21;18;22;16;13;0;0;0;0;0;0;57;92;93;71;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.535;TwistS_;6.809292;1;10;1147;1699;1896;1725;1652;1686;1602;1607;1427;1435;0;0;0;0;0;0;14;12;14;13;16;17;16;12;14;15;0;0;0;0;0;0;85;14;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.775;TwistZ_;6.809292;1;10;1328;1324;2021;1736;1623;1628;1602;1593;1566;1607;0;0;0;0;0;0;18;11;13;11;17;17;14;15;14;16;0;0;0;0;0;0;85;35;53;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.031;TwistS_;6.809292;1;10;1080;1372;1915;1601;1692;1661;1611;1570;1548;1369;0;0;0;0;0;0;13;17;14;11;10;16;15;15;15;12;0;0;0;0;0;0;64;85;86;64;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.271;TwistZ_;6.81284;1;10;1131;1792;1660;1529;1506;1573;1569;1605;1548;1448;0;0;0;0;0;0;12;14;13;13;17;22;16;17;13;17;0;0;0;0;0;0;92;35;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.520;TwistS_;6.81284;1;10;1037;1625;1865;1645;1552;1625;1458;1439;1494;1381;0;0;0;0;0;0;12;11;11;12;12;14;15;14;19;13;0;0;0;0;0;0;100;57;40;92;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.768;TwistZ_;6.81284;1;10;973;1595;1728;1594;1531;1485;1471;1476;1431;1481;0;0;0;0;0;0;15;14;13;16;16;15;17;19;15;13;0;0;0;0;0;0;92;64;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.016;TwistS_;6.81284;1;10;1054;1536;1883;1777;1694;1564;1511;1448;1523;1440;0;0;0;0;0;0;13;11;15;15;16;12;13;18;16;14;0;0;0;0;0;0;85;64;100;85;92;66;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.264;TwistZ_;6.799557;1;10;1253;1070;1878;1824;1694;1665;1661;1694;1577;1460;0;0;0;0;0;0;15;13;18;15;16;23;21;16;15;15;0;0;0;0;0;0;92;78;100;50;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.512;TwistS_;6.799557;1;10;1054;1443;1832;1711;1535;1432;1410;1594;1590;1485;0;0;0;0;0;0;12;16;19;17;14;12;14;15;17;13;0;0;0;0;0;0;64;78;100;100;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.752;TwistZ_;6.799557;1;10;1145;1338;1845;1720;1615;1707;1523;1508;1523;1502;0;0;0;0;0;0;13;13;14;12;16;19;14;13;11;17;0;0;0;0;0;0;78;92;80;78;100;100;92;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.008;TwistS_;6.799557;1;10;1020;1489;1956;1787;1753;1665;1545;1531;1590;1519;0;0;0;0;0;0;16;15;16;13;14;18;12;11;15;12;0;0;0;0;0;0;85;50;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
