DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:48.689;TwistS_;6.39294;1;10;1374;1757;1757;1621;1604;1591;1538;1558;1530;1469;0;0;0;0;0;0;13;10;13;11;12;13;15;19;15;15;0;0;0;0;0;0;63;8;54;81;83;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.956;TwistZ_;6.39294;1;10;1274;834;1713;1643;1513;1546;1518;1560;1570;1534;0;0;0;0;0;0;15;12;12;12;14;14;14;15;15;16;0;0;0;0;0;0;81;27;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.212;TwistS_;6.39294;1;10;1373;991;1951;1789;1598;1570;1582;1511;1526;1442;0;0;0;0;0;0;13;12;13;13;14;13;19;14;14;14;0;0;0;0;0;0;36;63;83;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.477;TwistZ_;6.385779;1;10;1131;1831;1853;1801;1538;1602;1530;1567;1590;1494;0;0;0;0;0;0;12;14;12;12;11;18;17;15;17;14;0;0;0;0;0;0;36;27;91;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.741;TwistS_;6.385779;1;10;1246;1318;1650;0;1621;1538;1570;1502;1466;1386;0;0;0;0;0;0;13;10;10;0;17;17;19;14;12;16;0;0;0;0;0;0;72;36;75;0;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.005;TwistZ_;6.385779;1;10;1044;1265;1658;1604;1582;1570;1499;1501;1470;1458;0;0;0;0;0;0;12;13;10;14;15;17;13;16;14;12;0;0;0;0;0;0;81;45;33;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.269;TwistS_;6.385779;1;10;991;1420;1807;1687;1590;1546;1576;1489;1469;1378;0;0;0;0;0;0;11;15;17;12;15;22;18;15;14;12;0;0;0;0;0;0;63;54;66;45;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.525;TwistZ_;6.36712;1;10;1199;1464;1864;1782;1713;1709;1594;1595;1538;1406;0;0;0;0;0;0;12;14;13;13;10;13;14;12;11;14;0;0;0;0;0;0;90;54;58;63;45;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.797;TwistS_;6.36712;1;10;1098;1162;1823;1695;1625;1606;1542;1527;1617;1494;0;0;0;0;0;0;13;11;14;12;19;13;15;22;17;12;0;0;0;0;0;0;63;81;83;63;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.054;TwistZ_;6.36712;1;10;1347;1702;1849;1752;1637;1658;1625;1571;1586;1543;0;0;0;0;0;0;12;18;16;16;16;13;13;15;11;12;0;0;0;0;0;0;54;36;100;81;100;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
