DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:43.694;TwistS_;6.413716;1;10;1195;1226;1831;1697;1549;1485;1462;1482;1523;1369;0;0;0;0;0;0;14;17;15;12;15;13;15;14;20;16;0;0;0;0;0;0;45;83;81;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:43.958;TwistZ_;6.413716;1;10;1318;1779;0;1644;1528;1570;1576;1558;1550;1494;0;0;0;0;0;0;10;11;0;12;13;15;13;11;17;14;0;0;0;0;0;0;9;36;0;63;75;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.223;TwistS_;6.413716;1;10;1186;1081;1807;1691;1629;1619;1502;1486;1483;1290;0;0;0;0;0;0;12;12;13;11;13;13;18;15;16;16;0;0;0;0;0;0;36;41;72;36;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.488;TwistZ_;6.381336;1;10;1142;1362;0;1652;1566;1546;1479;1498;1524;1420;0;0;0;0;0;0;13;11;0;12;15;15;15;12;14;12;0;0;0;0;0;0;81;45;0;45;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.751;TwistS_;6.381336;1;10;666;1362;1907;1709;1554;1538;1538;1551;1574;1531;0;0;0;0;0;0;12;14;16;16;20;18;20;13;16;16;0;0;0;0;0;0;54;72;83;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.007;TwistZ_;6.381336;1;10;1398;1801;1834;1669;1550;1502;1550;1556;1557;1337;0;0;0;0;0;0;11;16;14;14;15;18;18;17;12;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.271;TwistS_;6.381336;1;10;1357;893;1669;1629;1546;1560;1476;1459;1505;1367;0;0;0;0;0;0;13;11;13;12;13;12;13;12;11;15;0;0;0;0;0;0;81;27;58;100;100;72;90;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.535;TwistZ_;6.347518;1;10;1432;527;1678;0;1578;1502;1570;1545;1582;1351;0;0;0;0;0;0;14;12;12;0;15;16;14;18;18;10;0;0;0;0;0;0;45;27;83;0;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.799;TwistS_;6.347518;1;10;1142;673;0;1713;1567;1567;1630;1538;1567;1472;0;0;0;0;0;0;11;13;0;10;10;11;11;12;10;15;0;0;0;0;0;0;63;54;0;27;27;54;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.063;TwistZ_;6.347518;1;10;1313;659;0;1713;1621;1582;1506;1525;1572;1483;0;0;0;0;0;0;14;12;0;12;15;14;11;15;18;11;0;0;0;0;0;0;81;36;0;63;100;100;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.320;TwistS_;6.37148;1;10;840;1261;1779;1700;1586;1586;1522;1519;1542;1417;0;0;0;0;0;0;17;12;13;15;19;22;19;16;16;10;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.592;TwistZ_;6.37148;1;10;1252;1406;1820;1697;1562;1538;1577;1582;1574;1376;0;0;0;0;0;0;10;12;12;13;17;16;16;15;19;12;0;0;0;0;0;0;18;54;58;72;81;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.856;TwistS_;6.37148;1;10;1256;688;1538;1713;1630;1645;1632;1530;1574;1406;0;0;0;0;0;0;10;10;11;12;12;15;10;15;14;13;0;0;0;0;0;0;45;27;75;18;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.113;TwistZ_;6.37148;1;10;1432;1810;1801;0;1558;1490;1582;1538;1474;1381;0;0;0;0;0;0;14;12;15;0;16;17;16;19;17;13;0;0;0;0;0;0;90;45;83;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.376;TwistS_;6.398369;1;10;1399;1836;1948;1816;1613;1554;1523;1530;1546;1422;0;0;0;0;0;0;11;13;15;12;17;20;13;14;13;13;0;0;0;0;0;0;63;45;100;54;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.640;TwistZ_;6.398369;1;10;1086;799;1662;1638;1594;1665;1657;1602;1555;1406;0;0;0;0;0;0;12;11;14;12;12;15;14;14;14;12;0;0;0;0;0;0;63;45;100;63;63;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.905;TwistS_;6.398369;1;10;1089;1611;2118;0;1713;1651;1621;1542;1542;1458;0;0;0;0;0;0;11;12;15;0;11;14;16;14;13;16;0;0;0;0;0;0;45;50;90;0;18;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.169;TwistZ_;6.398369;1;10;673;1195;1745;1629;1582;1526;1518;1457;1443;1434;0;0;0;0;0;0;11;11;13;14;11;14;16;15;16;14;0;0;0;0;0;0;54;45;91;100;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.425;TwistS_;6.386132;1;10;1296;1500;1871;1625;1454;1494;1474;1484;1445;1234;0;0;0;0;0;0;13;15;15;15;18;20;13;12;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
