DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:41.580;TwistZ_;6.806236;1;10;407;459;463;307;498;366;351;563;439;791;0;0;0;0;0;0;14;15;13;16;13;13;12;10;11;11;0;0;0;0;0;0;100;100;100;36;54;27;54;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.827;TwistS_;6.811644;1;10;259;395;455;351;275;516;307;325;667;335;0;0;0;0;0;0;14;12;11;12;16;11;11;11;10;13;0;0;0;0;0;0;90;36;100;81;100;40;18;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.074;TwistZ_;6.811644;1;10;487;255;477;429;527;296;307;344;791;667;0;0;0;0;0;0;19;22;11;13;10;12;13;12;15;15;0;0;0;0;0;0;100;100;63;81;9;40;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.323;TwistS_;6.811644;1;10;492;290;307;295;288;302;627;219;318;505;0;0;0;0;0;0;17;17;17;16;12;13;11;13;12;11;0;0;0;0;0;0;90;90;27;100;63;66;63;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.563;TwistZ_;6.811644;1;10;323;391;405;340;316;294;644;290;380;695;0;0;0;0;0;0;15;16;12;16;13;16;10;13;10;10;0;0;0;0;0;0;100;90;81;72;45;100;54;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.819;TwistS_;6.810756;1;10;495;258;512;483;263;693;632;635;301;335;0;0;0;0;0;0;14;16;11;13;13;14;14;17;13;13;0;0;0;0;0;0;100;81;27;9;18;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.059;TwistZ_;6.810756;1;10;498;639;729;247;0;395;263;523;494;452;0;0;0;0;0;0;13;13;12;13;0;10;16;14;12;12;0;0;0;0;0;0;81;81;45;72;0;20;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.307;TwistS_;6.810756;1;10;459;359;455;363;280;263;368;307;479;787;0;0;0;0;0;0;15;15;15;15;14;13;13;14;13;13;0;0;0;0;0;0;100;100;100;100;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.559;TwistZ_;6.810756;1;10;279;271;360;325;303;255;295;511;327;307;0;0;0;0;0;0;19;19;15;17;13;14;15;12;12;16;0;0;0;0;0;0;100;100;90;90;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.807;TwistS_;6.792612;1;10;315;361;500;287;335;297;527;443;315;471;0;0;0;0;0;0;14;15;11;16;13;13;10;13;14;17;0;0;0;0;0;0;100;81;45;100;80;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
