DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:45.644;TwistZ_;6.387763;1;10;1342;1728;1860;1789;1613;1541;1480;1498;1527;1494;0;0;0;0;0;0;14;19;15;15;20;21;15;18;18;16;0;0;0;0;0;0;81;50;81;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.909;TwistS_;6.387763;1;10;747;1250;1669;1669;1702;1609;1621;1582;1591;1481;0;0;0;0;0;0;14;13;10;10;12;12;18;13;14;11;0;0;0;0;0;0;27;81;33;9;72;72;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.173;TwistZ_;6.387763;1;10;1354;1208;1833;1625;1514;1498;1530;1569;1582;1415;0;0;0;0;0;0;13;10;14;10;15;15;14;14;12;11;0;0;0;0;0;0;54;36;63;36;100;83;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.437;TwistS_;6.387763;1;10;1439;809;1694;0;1590;1604;1643;1578;1567;1423;0;0;0;0;0;0;14;13;12;0;14;15;14;14;13;12;0;0;0;0;0;0;36;58;81;0;91;72;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.693;TwistZ_;6.370112;1;10;1329;1104;1713;0;1538;1530;1530;1484;1502;1398;0;0;0;0;0;0;11;14;16;0;12;14;13;12;17;12;0;0;0;0;0;0;72;72;66;0;18;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.969;TwistS_;6.370112;1;10;1155;1494;1633;1604;1530;1529;1430;1450;1406;1428;0;0;0;0;0;0;11;10;13;13;15;14;14;13;11;14;0;0;0;0;0;0;63;41;100;36;100;83;81;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.225;TwistZ_;6.370112;1;10;1076;1314;1853;1717;1514;1542;1578;1541;1562;1590;0;0;0;0;0;0;14;15;15;17;21;23;24;20;22;20;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.489;TwistS_;6.370112;1;10;681;1462;1862;1741;1629;1538;1510;1512;1526;1400;0;0;0;0;0;0;15;13;13;18;20;22;18;18;14;12;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.753;TwistZ_;6.36191;1;10;1372;1684;1757;1625;1691;1641;1602;1571;1560;1600;0;0;0;0;0;0;12;11;11;11;11;15;17;16;17;14;0;0;0;0;0;0;81;27;25;27;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.017;TwistS_;6.36191;1;10;1442;1560;1876;1765;1653;1582;1582;1560;1609;1519;0;0;0;0;0;0;13;13;15;18;20;20;12;13;12;11;0;0;0;0;0;0;54;36;83;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
