DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:25.741;TwistS_;6.39412;1;10;1032;1175;1757;1709;1523;1555;1514;1501;1458;1314;0;0;0;0;0;0;14;12;11;12;11;14;14;15;12;13;0;0;0;0;0;0;90;36;41;100;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.996;TwistZ_;6.39412;1;10;1082;1065;1750;0;0;1567;1567;0;1604;1533;0;0;0;0;0;0;11;12;11;0;0;11;11;0;11;14;0;0;0;0;0;0;72;36;50;0;0;54;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:26.269;TwistS_;6.37148;1;10;1274;758;1948;0;1575;1538;1550;1550;1530;1458;0;0;0;0;0;0;12;12;12;0;14;18;16;13;12;13;0;0;0;0;0;0;36;36;50;0;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:26.525;TwistZ_;6.37148;1;10;1170;0;1743;1902;1538;1606;1713;1578;1530;1589;0;0;0;0;0;0;12;0;13;10;11;13;12;12;13;12;0;0;0;0;0;0;72;0;50;63;36;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:26.789;TwistS_;6.37148;1;10;1464;1252;2021;1790;1655;1560;1478;1508;1514;1362;0;0;0;0;0;0;11;10;12;11;11;12;14;12;12;15;0;0;0;0;0;0;54;18;66;36;54;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:27.053;TwistZ_;6.37148;1;10;1406;725;1845;0;1538;1538;1573;1554;1600;1530;0;0;0;0;0;0;12;11;12;0;11;11;12;14;14;13;0;0;0;0;0;0;54;33;63;0;18;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:27.317;TwistS_;6.371353;1;10;842;1252;1840;1735;1669;1538;1514;1498;1578;1524;0;0;0;0;0;0;13;14;14;12;12;13;16;20;16;15;0;0;0;0;0;0;54;72;72;36;54;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:27.582;TwistZ_;6.371353;1;10;1170;1333;1798;1694;1647;1502;1586;1513;1582;1511;0;0;0;0;0;0;12;12;13;14;10;14;13;13;21;16;0;0;0;0;0;0;72;27;100;81;54;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:27.837;TwistS_;6.371353;1;10;1221;1149;1894;1801;1774;1738;1594;1549;1617;1462;0;0;0;0;0;0;11;12;13;10;11;15;17;17;12;14;0;0;0;0;0;0;45;54;75;18;72;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:28.102;TwistZ_;6.377664;1;10;1105;975;1681;1687;1591;1657;1644;1622;1713;1640;0;0;0;0;0;0;13;11;13;11;12;15;16;13;16;13;0;0;0;0;0;0;54;45;91;45;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:28.370;TwistS_;6.377664;1;10;1224;878;2090;1801;1749;1729;1562;1545;1555;1518;0;0;0;0;0;0;11;15;13;10;13;17;12;15;12;18;0;0;0;0;0;0;72;63;58;9;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:28.626;TwistZ_;6.377664;1;10;1655;966;1664;1645;1613;1669;1669;1607;1653;1617;0;0;0;0;0;0;10;10;13;12;12;16;17;17;16;12;0;0;0;0;0;0;27;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:28.898;TwistS_;6.377664;1;10;1337;1005;1684;1823;1722;1651;1550;1571;1618;1450;0;0;0;0;0;0;12;11;11;11;16;18;18;14;13;12;0;0;0;0;0;0;63;75;54;36;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:29.162;TwistZ_;6.376006;1;10;780;1318;1731;1691;1494;1565;1530;1475;1486;1387;0;0;0;0;0;0;10;11;12;11;11;17;15;18;12;12;0;0;0;0;0;0;36;27;41;18;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:29.423;TwistS_;6.376006;1;10;1212;816;1656;1618;1502;1462;1450;1428;1502;1459;0;0;0;0;0;0;11;13;12;14;11;16;17;16;18;14;0;0;0;0;0;0;45;63;83;54;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
