DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:02.144;TwistZ_;6.76948;1;10;1309;1772;1865;1730;1690;1669;1644;1607;1623;1477;0;0;0;0;0;0;14;14;13;14;18;18;18;13;17;15;0;0;0;0;0;0;100;57;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.390;TwistS_;6.765259;1;10;1225;1318;1866;1828;1724;1609;1678;1640;1585;1460;0;0;0;0;0;0;12;12;15;13;11;15;17;18;19;17;0;0;0;0;0;0;78;80;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.640;TwistZ_;6.765259;1;10;1194;1166;1916;1937;1770;1644;1686;1686;1582;1540;0;0;0;0;0;0;14;17;14;14;18;19;19;17;16;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.887;TwistS_;6.765259;1;10;1176;1381;1988;1858;1636;1577;1565;1540;1593;1469;0;0;0;0;0;0;13;15;16;19;20;19;14;17;16;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.135;TwistZ_;6.765259;1;10;1283;1347;1816;1728;1671;1721;1611;1554;1569;1318;0;0;0;0;0;0;16;13;13;14;17;13;14;15;14;14;0;0;0;0;0;0;71;64;100;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.383;TwistS_;6.768342;1;10;1042;1400;1879;1782;1703;1657;1575;1535;1535;1477;0;0;0;0;0;0;13;13;16;15;13;14;14;16;19;19;0;0;0;0;0;0;100;73;100;100;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.623;TwistZ_;6.768342;1;10;1100;1593;1843;1665;1595;1601;1569;1555;1635;1360;0;0;0;0;0;0;14;13;14;12;16;12;20;14;17;15;0;0;0;0;0;0;64;71;73;85;92;64;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.880;TwistS_;6.768342;1;10;820;1435;1816;1640;1615;1628;1556;1442;1435;1442;0;0;0;0;0;0;13;11;12;12;19;19;15;14;18;16;0;0;0;0;0;0;57;57;100;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.120;TwistZ_;6.768342;1;10;1064;1529;1848;1745;1615;1678;1628;1664;1678;1527;0;0;0;0;0;0;13;14;15;14;14;17;16;16;17;15;0;0;0;0;0;0;42;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.368;TwistS_;6.772099;1;10;1210;1328;1855;1761;1678;1586;1540;1523;1502;1385;0;0;0;0;0;0;14;13;17;22;18;18;17;16;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.616;TwistZ_;6.772099;1;10;1271;1363;1866;1723;1656;1574;1577;1616;1552;1486;0;0;0;0;0;0;16;13;15;15;11;15;18;10;17;17;0;0;0;0;0;0;92;78;93;85;78;57;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.864;TwistS_;6.772099;1;10;1347;1448;1894;1751;1682;1730;1471;1475;1464;1489;0;0;0;0;0;0;12;13;17;12;13;12;15;13;12;12;0;0;0;0;0;0;85;78;100;71;100;92;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.112;TwistZ_;6.772099;1;10;1098;1163;1789;1762;1644;1582;1576;1547;1582;1527;0;0;0;0;0;0;16;13;17;17;18;19;13;12;18;15;0;0;0;0;0;0;57;100;73;92;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.360;TwistS_;6.78356;1;10;1058;1028;1833;1736;1679;1699;1600;1540;1513;1494;0;0;0;0;0;0;14;13;14;12;13;17;14;14;16;12;0;0;0;0;0;0;100;64;93;78;85;100;92;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.600;TwistZ_;6.78356;1;10;1086;1362;1858;1724;1617;1519;1485;1577;1548;1414;0;0;0;0;0;0;16;17;19;16;16;19;16;19;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
