DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:58.033;TwistS_;6.364201;1;10;1267;1702;1748;1699;1590;1645;1594;1508;1472;1426;0;0;0;0;0;0;12;13;13;13;21;18;19;15;14;14;0;0;0;0;0;0;54;36;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.297;TwistZ_;6.364201;1;10;1199;1785;1928;1641;1604;1649;1586;1625;1564;1322;0;0;0;0;0;0;12;15;15;15;20;19;17;17;14;12;0;0;0;0;0;0;63;66;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.561;TwistS_;6.37088;1;10;637;1726;1796;1647;1562;1644;1542;1563;1502;1482;0;0;0;0;0;0;11;12;14;12;11;15;20;22;17;13;0;0;0;0;0;0;36;63;66;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.825;TwistZ_;6.37088;1;10;1060;1532;1705;1586;1538;1538;1602;1622;1645;1569;0;0;0;0;0;0;12;15;13;13;12;15;19;19;21;14;0;0;0;0;0;0;63;72;91;81;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.082;TwistS_;6.37088;1;10;981;1479;0;0;0;1625;1573;1498;1518;1374;0;0;0;0;0;0;13;14;0;0;0;13;11;14;15;14;0;0;0;0;0;0;81;81;0;0;0;50;45;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.349;TwistZ_;6.37088;1;10;0;1801;1819;0;1657;1662;1665;1737;1779;1416;0;0;0;0;0;0;0;12;15;0;13;17;21;21;14;13;0;0;0;0;0;0;0;41;90;0;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.614;TwistS_;6.398816;1;10;685;1450;1962;1834;1621;1595;1574;1513;1441;1394;0;0;0;0;0;0;17;14;12;10;13;13;13;14;14;13;0;0;0;0;0;0;45;63;50;36;100;90;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.869;TwistZ_;6.398816;1;10;878;1751;1697;1695;1701;1657;1595;1618;1461;1505;0;0;0;0;0;0;12;14;15;11;12;13;14;12;12;12;0;0;0;0;0;0;72;63;91;63;63;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.134;TwistS_;6.398816;1;10;1340;1933;0;0;0;1640;1602;1590;1566;1498;0;0;0;0;0;0;13;11;0;0;0;15;13;12;14;12;0;0;0;0;0;0;36;54;0;0;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.399;TwistZ_;6.398816;1;10;1318;1025;2021;1869;1797;1777;1789;1709;1571;0;0;0;0;0;0;0;12;15;12;14;20;22;19;17;11;0;0;0;0;0;0;0;36;54;58;100;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.662;TwistS_;6.40996;1;10;1045;1845;1875;0;1731;1713;1669;1511;1455;1512;0;0;0;0;0;0;10;11;10;0;15;10;10;12;11;11;0;0;0;0;0;0;45;18;25;0;45;18;9;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
