DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:29.416;TwistZ_;6.816536;1;10;1430;1450;1933;1812;1736;1747;1653;1687;1661;1512;0;0;0;0;0;0;16;14;16;13;16;15;19;19;17;15;0;0;0;0;0;0;85;85;93;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.665;TwistS_;6.816536;1;10;585;1302;1945;1841;1796;1704;1699;1753;1703;1596;0;0;0;0;0;0;10;13;17;15;13;12;15;18;15;14;0;0;0;0;0;0;14;64;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.905;TwistZ_;6.816536;1;10;1412;1699;1967;1833;1837;1766;1598;1597;1619;1530;0;0;0;0;0;0;14;12;14;12;13;16;15;21;20;11;0;0;0;0;0;0;64;35;93;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.161;TwistS_;6.804618;1;10;1167;1328;1795;1827;1791;1745;1739;1656;1644;1569;0;0;0;0;0;0;13;13;15;13;16;15;12;17;17;17;0;0;0;0;0;0;100;64;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.401;TwistZ_;6.804618;1;10;1307;1667;1917;1889;1811;1707;1699;1694;1665;1476;0;0;0;0;0;0;15;16;13;12;13;20;15;14;18;11;0;0;0;0;0;0;92;78;73;85;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.653;TwistS_;6.804618;1;10;1132;1149;1976;1879;1766;1736;1749;1726;1651;1479;0;0;0;0;0;0;13;17;14;14;18;18;18;15;14;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.901;TwistZ_;6.804618;1;10;1391;1724;1875;1732;1582;1582;1586;1554;1582;1565;0;0;0;0;0;0;11;15;11;11;12;13;14;18;23;18;0;0;0;0;0;0;57;50;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.150;TwistS_;6.798151;1;10;1305;1740;1803;1762;1669;1611;1502;1566;1577;1394;0;0;0;0;0;0;14;13;14;15;18;16;15;15;14;15;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.394;TwistZ_;6.798151;1;10;1201;1677;1933;1831;1699;1720;1649;1628;1636;1506;0;0;0;0;0;0;13;16;16;11;14;18;17;18;21;12;0;0;0;0;0;0;85;57;60;28;71;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.642;TwistS_;6.798151;1;10;1117;1279;1808;1686;1686;1678;1615;1636;1649;1481;0;0;0;0;0;0;15;15;14;16;11;16;15;15;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.891;TwistZ_;6.798151;1;10;1316;1212;1886;1734;1624;1594;1535;1613;1672;1555;0;0;0;0;0;0;15;15;17;12;14;15;16;18;14;14;0;0;0;0;0;0;92;71;100;71;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
