DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:55.067;TwistS_;6.346247;1;10;1054;1171;1938;1889;1691;1625;1653;1688;1641;1562;0;0;0;0;0;0;11;12;14;13;11;11;19;17;14;14;0;0;0;0;0;0;18;54;75;36;36;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.331;TwistZ_;6.346247;1;10;1519;1230;1899;1977;1801;1766;1685;1651;1658;1476;0;0;0;0;0;0;12;10;12;10;11;12;16;14;12;11;0;0;0;0;0;0;63;18;75;9;54;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.595;TwistS_;6.391824;1;10;1223;703;1538;1428;1767;1576;1665;1550;1563;1472;0;0;0;0;0;0;11;13;10;10;13;18;19;13;19;16;0;0;0;0;0;0;54;25;36;36;81;66;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.861;TwistZ_;6.391824;1;10;1443;1054;1749;1682;1705;1693;1661;1632;1578;1490;0;0;0;0;0;0;11;13;13;11;13;14;13;12;14;12;0;0;0;0;0;0;63;63;91;63;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.115;TwistS_;6.391824;1;10;1274;1098;1757;0;1797;1740;1731;1621;1713;1529;0;0;0;0;0;0;12;12;11;0;12;14;11;12;10;15;0;0;0;0;0;0;54;45;16;0;90;90;45;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.379;TwistZ_;6.391824;1;10;1149;903;1777;1816;1757;1741;1669;1705;1552;1450;0;0;0;0;0;0;12;14;14;11;13;11;14;13;13;11;0;0;0;0;0;0;54;81;75;54;45;72;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.644;TwistS_;6.392078;1;10;1240;1801;1828;1769;1738;1689;1689;1604;1542;1470;0;0;0;0;0;0;11;12;15;13;13;19;20;15;12;18;0;0;0;0;0;0;81;18;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.908;TwistZ_;6.392078;1;10;1567;782;1739;1753;1685;1737;1713;1669;1713;1555;0;0;0;0;0;0;11;11;14;14;17;20;18;15;11;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.172;TwistS_;6.392078;1;10;1494;1801;1791;1693;1611;1625;1593;1550;1567;1442;0;0;0;0;0;0;11;13;12;14;15;13;11;18;20;16;0;0;0;0;0;0;36;50;81;100;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.436;TwistZ_;6.392078;1;10;1148;1250;1816;1713;1582;1590;1532;1552;1590;1472;0;0;0;0;0;0;14;14;13;11;13;12;15;17;16;13;0;0;0;0;0;0;63;81;100;54;36;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.700;TwistS_;6.359815;1;10;1067;1148;1816;1749;1669;1653;1617;1563;1546;1458;0;0;0;0;0;0;13;13;12;12;11;13;13;14;17;17;0;0;0;0;0;0;63;63;100;100;45;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.964;TwistZ_;6.359815;1;10;1357;1290;1987;1865;1777;1757;1772;1653;1602;1529;0;0;0;0;0;0;15;12;11;17;17;11;13;14;14;11;0;0;0;0;0;0;90;72;75;100;100;54;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.220;TwistS_;6.359815;1;10;1283;999;1834;1790;1677;1657;1594;1600;1546;1418;0;0;0;0;0;0;11;13;14;13;13;16;16;15;18;15;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.484;TwistZ_;6.359815;1;10;1356;1116;1845;1768;1721;1706;1428;1552;1506;1420;0;0;0;0;0;0;13;12;13;12;13;13;11;12;11;10;0;0;0;0;0;0;72;45;66;72;100;54;54;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.756;TwistS_;6.35709;1;10;1116;1261;1849;1728;1663;1621;1546;1501;1435;1337;0;0;0;0;0;0;13;14;13;12;14;15;14;14;11;14;0;0;0;0;0;0;90;63;91;81;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.021;TwistZ_;6.35709;1;10;1367;996;1885;1831;1719;1669;1625;1652;1680;0;0;0;0;0;0;0;15;14;15;12;14;19;14;16;13;0;0;0;0;0;0;0;81;75;100;54;72;58;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.277;TwistS_;6.35709;1;10;1149;544;1977;1790;1735;1687;1611;1606;1647;1494;0;0;0;0;0;0;13;18;10;14;10;15;16;16;12;11;0;0;0;0;0;0;54;45;27;72;36;41;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.541;TwistZ_;6.35709;1;10;1324;1458;1917;1829;1721;1673;1681;1657;1695;1549;0;0;0;0;0;0;11;13;15;11;19;19;20;11;18;15;0;0;0;0;0;0;63;41;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.805;TwistS_;6.356963;1;10;949;659;1775;1669;1696;1733;1693;1697;1677;1647;0;0;0;0;0;0;12;12;11;11;16;18;16;13;18;11;0;0;0;0;0;0;45;9;83;100;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
