DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:13.037;TwistS_;6.798457;1;10;1035;1927;1761;1619;1587;1565;1523;1471;1600;1464;0;0;0;0;0;0;11;13;15;12;12;15;13;14;14;16;0;0;0;0;0;0;42;64;100;100;78;100;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.277;TwistZ_;6.786708;1;10;1221;1582;1738;1699;1720;1778;1757;1632;1645;1533;0;0;0;0;0;0;14;11;14;12;18;16;18;20;17;13;0;0;0;0;0;0;92;71;100;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.533;TwistS_;6.786708;1;10;1035;1331;1968;1845;1747;1757;1820;1750;1661;1590;0;0;0;0;0;0;15;15;17;18;11;16;17;18;20;18;0;0;0;0;0;0;85;78;100;71;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.772;TwistZ_;6.786708;1;10;1184;1538;1945;1824;1660;1699;1699;1703;1632;1531;0;0;0;0;0;0;12;16;18;13;15;18;21;13;19;13;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.021;TwistS_;6.786708;1;10;1293;1502;1895;1745;1710;1699;1599;1556;1582;1508;0;0;0;0;0;0;15;15;21;13;15;13;14;19;17;13;0;0;0;0;0;0;92;93;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.269;TwistZ_;6.779701;1;10;887;1569;1787;1728;1833;1715;1661;1609;1568;1411;0;0;0;0;0;0;11;13;14;11;17;18;17;17;17;13;0;0;0;0;0;0;50;64;80;14;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.517;TwistS_;6.779701;1;10;1107;1634;1946;1753;1742;1732;1623;1678;1653;1649;0;0;0;0;0;0;14;16;17;13;15;16;14;14;14;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.765;TwistZ_;6.779701;1;10;1430;1904;1875;1883;1808;1828;1753;1699;1652;1489;0;0;0;0;0;0;15;13;18;14;16;17;13;19;20;17;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.013;TwistS_;6.779701;1;10;1060;1396;1859;1744;1986;1841;1736;1582;1582;1481;0;0;0;0;0;0;14;12;14;12;13;16;14;17;14;15;0;0;0;0;0;0;71;42;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.261;TwistZ_;6.786846;1;10;1134;1839;1906;1845;1774;1774;1720;1640;1515;1459;0;0;0;0;0;0;11;17;14;12;15;16;17;15;16;12;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.509;TwistS_;6.786846;1;10;1217;1582;1875;1766;1694;1699;1674;1600;1529;1414;0;0;0;0;0;0;12;15;19;14;16;17;17;13;12;16;0;0;0;0;0;0;64;92;100;100;92;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.758;TwistZ_;6.786846;1;10;1300;1699;1843;1799;1715;1686;1582;1515;1494;1502;0;0;0;0;0;0;12;17;16;18;17;17;17;18;14;18;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.998;TwistS_;6.786846;1;10;1139;1611;1925;1736;1653;1653;1657;1596;1586;1531;0;0;0;0;0;0;13;18;23;18;20;18;21;17;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.254;TwistZ_;6.789422;1;10;1298;1567;1882;1870;1781;1741;1720;1632;1623;1544;0;0;0;0;0;0;16;12;12;11;13;18;16;17;15;16;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.494;TwistS_;6.789422;1;10;1364;1617;1984;1803;1761;1784;1711;1636;1615;1456;0;0;0;0;0;0;11;13;17;19;14;14;17;17;20;16;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.743;TwistZ_;6.789422;1;10;1273;1604;1923;1811;1766;1708;1674;1628;1674;1547;0;0;0;0;0;0;18;12;14;15;15;15;16;16;15;15;0;0;0;0;0;0;78;57;80;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.990;TwistS_;6.789422;1;10;1010;1376;1781;1586;1784;1835;1623;1687;1699;1582;0;0;0;0;0;0;15;15;18;13;14;12;15;14;19;13;0;0;0;0;0;0;85;71;100;100;92;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.238;TwistZ_;6.777394;1;10;1328;1523;1740;1640;1640;1640;1640;1630;1640;1576;0;0;0;0;0;0;13;15;13;11;19;16;11;13;15;13;0;0;0;0;0;0;85;35;66;57;100;100;57;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.487;TwistS_;6.777394;1;10;1121;1459;1879;1712;1671;1674;1565;1590;1570;1418;0;0;0;0;0;0;12;17;18;13;13;21;16;19;17;18;0;0;0;0;0;0;50;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
