DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:52.143;TwistZ_;6.356708;1;10;1435;1669;1746;1657;1466;1406;1414;1428;1426;1470;0;0;0;0;0;0;16;18;20;17;16;20;19;20;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.407;TwistS_;6.362286;1;10;1230;1801;1817;1693;1589;1546;1469;1516;1406;1354;0;0;0;0;0;0;11;17;19;19;22;15;13;10;13;15;0;0;0;0;0;0;45;25;100;100;100;100;81;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.672;TwistZ_;6.362286;1;10;1239;1598;1812;1709;1582;1474;1510;1486;1554;1523;0;0;0;0;0;0;11;15;19;17;17;18;19;17;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.936;TwistS_;6.362286;1;10;544;1707;1757;1562;1506;1450;1505;1439;1454;1440;0;0;0;0;0;0;12;16;18;19;17;11;10;14;15;13;0;0;0;0;0;0;45;63;100;100;100;45;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.200;TwistZ_;6.374762;1;10;0;659;1640;1552;1582;1594;1574;1554;1586;1601;0;0;0;0;0;0;0;10;12;10;12;14;13;14;17;14;0;0;0;0;0;0;0;36;50;27;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.464;TwistS_;6.374762;1;10;1019;856;1684;1565;1557;1582;1629;1633;1647;1406;0;0;0;0;0;0;12;13;13;12;12;14;13;15;10;16;0;0;0;0;0;0;45;50;81;72;81;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.728;TwistZ_;6.374762;1;10;1354;1417;1776;1705;1582;1526;1551;1457;1502;1472;0;0;0;0;0;0;11;17;18;19;19;17;14;17;18;14;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.992;TwistS_;6.374762;1;10;812;1148;1750;1653;1498;1466;1430;1406;1402;1367;0;0;0;0;0;0;11;14;16;18;21;21;16;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.257;TwistZ_;6.384021;1;10;1176;1349;1881;1745;1645;1586;1594;1596;1558;1568;0;0;0;0;0;0;12;13;16;18;20;22;21;18;17;18;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.512;TwistS_;6.384021;1;10;527;1312;1651;1542;1450;1604;1602;1446;1472;1522;0;0;0;0;0;0;10;14;15;14;13;15;15;13;12;13;0;0;0;0;0;0;9;63;100;90;36;54;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.776;TwistZ_;6.384021;1;10;1219;834;1542;1520;1406;0;1464;1349;1323;1325;0;0;0;0;0;0;14;11;12;13;11;0;10;12;11;11;0;0;0;0;0;0;72;18;75;45;54;0;27;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.049;TwistS_;6.384021;1;10;527;1274;2084;1735;1680;1602;1546;1552;1414;1386;0;0;0;0;0;0;18;13;16;13;18;20;14;13;12;13;0;0;0;0;0;0;27;83;63;18;100;100;45;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.313;TwistZ_;6.37094;1;10;1171;1678;1750;1614;1498;1516;1505;1432;1490;1502;0;0;0;0;0;0;10;12;13;12;14;13;14;12;14;13;0;0;0;0;0;0;27;45;100;72;90;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.569;TwistS_;6.37094;1;10;1120;1116;1765;1680;1556;1494;1461;1430;1428;1391;0;0;0;0;0;0;11;11;13;12;11;12;14;15;11;11;0;0;0;0;0;0;54;45;100;36;63;100;72;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.833;TwistZ_;6.37094;1;10;805;1268;1765;1757;1640;1560;1582;1578;1481;1335;0;0;0;0;0;0;12;14;13;11;10;13;13;13;16;13;0;0;0;0;0;0;27;72;100;18;27;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
