DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:09.623;TwistS_;6.350631;1;10;1109;1395;1970;1794;1679;1586;1568;1538;1572;1533;0;0;0;0;0;0;11;13;13;12;11;11;12;10;19;12;0;0;0;0;0;0;36;72;50;54;81;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:09.887;TwistZ_;6.350631;1;10;1342;1349;1889;1625;1554;1567;1542;1494;1527;1489;0;0;0;0;0;0;16;15;12;15;17;18;15;14;17;13;0;0;0;0;0;0;100;58;63;27;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:10.162;TwistS_;6.350631;1;10;1127;659;1777;1752;1688;1728;1682;1455;1441;1450;0;0;0;0;0;0;12;11;14;14;11;11;11;14;12;11;0;0;0;0;0;0;54;27;81;81;63;75;63;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:10.424;TwistZ_;6.350631;1;10;1116;1083;1730;1705;1651;1462;1406;1406;1450;1328;0;0;0;0;0;0;14;11;15;12;13;13;10;11;18;12;0;0;0;0;0;0;90;75;72;100;100;100;9;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:10.680;TwistS_;6.375687;1;10;861;571;1840;1705;1538;1669;1406;1376;1454;1439;0;0;0;0;0;0;10;10;18;12;11;10;11;11;12;12;0;0;0;0;0;0;45;9;75;90;72;36;18;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:10.944;TwistZ_;6.375687;1;10;988;1345;1836;1582;1571;1558;1506;1478;1550;1274;0;0;0;0;0;0;13;12;12;13;15;20;15;14;12;10;0;0;0;0;0;0;72;72;90;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:11.208;TwistS_;6.375687;1;10;1384;1589;1863;1725;1644;1622;1494;1516;1523;1418;0;0;0;0;0;0;10;12;11;11;12;15;15;13;12;11;0;0;0;0;0;0;36;50;45;100;63;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:11.472;TwistZ_;6.407043;1;10;1028;1440;1790;1649;1494;1510;1538;1474;1552;1466;0;0;0;0;0;0;11;12;13;15;16;19;18;15;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:11.728;TwistS_;6.407043;1;10;900;0;1816;1653;1542;1632;1640;1599;1406;1369;0;0;0;0;0;0;11;0;15;17;11;10;12;12;13;11;0;0;0;0;0;0;36;0;100;100;90;63;81;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:11.992;TwistZ_;6.407043;1;10;1435;966;1743;1647;1576;1582;1523;1574;1602;1513;0;0;0;0;0;0;10;14;13;13;14;10;10;13;13;11;0;0;0;0;0;0;27;54;100;72;72;9;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
