DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:34.900;TwistS_;6.77372;1;10;357;333;318;467;767;649;516;723;711;355;0;0;0;0;0;0;16;15;15;16;19;12;11;14;11;11;0;0;0;0;0;0;63;45;72;100;100;81;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.149;TwistZ_;6.773696;1;10;269;307;408;327;559;810;806;785;730;362;0;0;0;0;0;0;15;12;12;15;14;17;20;23;13;11;0;0;0;0;0;0;72;36;90;100;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.389;TwistS_;6.773696;1;10;364;290;590;627;716;805;0;776;696;751;0;0;0;0;0;0;18;13;12;11;12;11;0;12;11;16;0;0;0;0;0;0;63;90;81;63;90;90;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.645;TwistZ_;6.773696;1;10;562;358;335;406;263;791;725;494;483;522;0;0;0;0;0;0;13;14;14;11;12;11;11;10;11;12;0;0;0;0;0;0;90;54;72;72;18;27;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.885;TwistS_;6.773696;1;10;346;280;426;607;791;763;783;822;737;391;0;0;0;0;0;0;15;12;13;16;23;27;20;19;12;12;0;0;0;0;0;0;81;72;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.133;TwistZ_;6.766244;1;10;315;339;376;335;465;758;448;648;435;562;0;0;0;0;0;0;17;18;14;13;11;11;11;12;12;14;0;0;0;0;0;0;100;100;63;100;90;36;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.381;TwistS_;6.766244;1;10;415;347;402;519;796;830;834;773;302;255;0;0;0;0;0;0;13;14;13;11;19;14;14;14;17;13;0;0;0;0;0;0;100;100;54;100;72;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.629;TwistZ_;6.766244;1;10;414;363;341;395;812;822;806;787;830;773;0;0;0;0;0;0;17;15;14;14;15;20;22;13;20;15;0;0;0;0;0;0;63;100;81;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.878;TwistS_;6.766244;1;10;295;454;279;763;814;695;607;339;536;439;0;0;0;0;0;0;14;12;12;16;19;11;11;14;12;10;0;0;0;0;0;0;100;54;100;100;100;60;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.125;TwistZ_;6.757862;1;10;411;527;219;527;818;802;775;799;791;771;0;0;0;0;0;0;17;15;16;14;18;20;25;23;18;17;0;0;0;0;0;0;100;63;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.374;TwistS_;6.757862;1;10;291;625;281;533;731;562;747;434;419;364;0;0;0;0;0;0;16;21;12;14;16;12;13;12;13;12;0;0;0;0;0;0;100;81;45;63;100;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.614;TwistZ_;6.757862;1;10;383;319;401;341;356;439;521;791;703;246;0;0;0;0;0;0;17;15;15;12;13;15;14;17;13;12;0;0;0;0;0;0;100;100;63;81;81;72;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.870;TwistS_;6.757862;1;10;431;295;313;282;670;498;311;371;566;735;0;0;0;0;0;0;12;13;15;13;12;11;11;12;12;14;0;0;0;0;0;0;100;100;72;63;40;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.111;TwistZ_;6.763504;1;10;451;335;370;447;810;751;767;708;747;747;0;0;0;0;0;0;16;16;12;12;16;15;15;12;13;12;0;0;0;0;0;0;100;100;63;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.358;TwistS_;6.763504;1;10;538;428;303;610;775;747;488;681;514;351;0;0;0;0;0;0;14;13;18;14;15;17;11;11;12;10;0;0;0;0;0;0;72;72;100;81;100;100;72;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.606;TwistZ_;6.763504;1;10;320;433;307;466;755;767;755;783;786;307;0;0;0;0;0;0;14;11;13;16;19;15;19;14;19;15;0;0;0;0;0;0;63;72;72;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.854;TwistS_;6.763504;1;10;263;363;318;415;333;389;431;663;690;0;0;0;0;0;0;0;17;15;12;13;15;13;12;11;11;0;0;0;0;0;0;0;100;100;72;100;90;70;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.104;TwistZ_;6.763504;1;10;667;494;423;279;439;395;691;812;738;487;0;0;0;0;0;0;18;11;14;16;11;14;14;11;11;16;0;0;0;0;0;0;90;72;100;100;27;27;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.351;TwistS_;6.761362;1;10;371;375;324;229;740;806;830;710;597;585;0;0;0;0;0;0;13;13;13;15;14;20;16;13;11;10;0;0;0;0;0;0;81;100;72;81;63;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
