DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:30.575;TwistZ_;6.788378;1;10;283;357;472;527;351;0;0;0;0;297;0;0;0;0;0;0;15;13;11;14;14;0;0;0;0;11;0;0;0;0;0;0;100;63;36;36;10;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.827;TwistS_;6.788378;1;10;258;401;291;327;249;0;307;483;362;712;0;0;0;0;0;0;14;13;17;15;18;0;19;11;10;16;0;0;0;0;0;0;81;72;100;100;54;0;27;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.074;TwistZ_;6.788378;1;10;315;364;318;357;0;0;364;578;329;791;0;0;0;0;0;0;13;13;11;12;0;0;14;13;13;13;0;0;0;0;0;0;100;63;36;63;0;0;63;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.315;TwistS_;6.788378;1;10;371;547;576;263;395;246;834;263;0;791;0;0;0;0;0;0;15;15;19;16;13;18;20;16;0;14;0;0;0;0;0;0;100;100;81;18;36;45;18;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.571;TwistZ_;6.786539;1;10;447;270;477;0;0;290;571;295;302;373;0;0;0;0;0;0;15;11;13;0;0;13;15;15;15;12;0;0;0;0;0;0;100;54;72;0;0;50;27;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.811;TwistS_;6.786539;1;10;363;219;0;307;351;590;609;575;730;0;0;0;0;0;0;0;17;20;0;17;14;11;11;11;14;0;0;0;0;0;0;0;100;63;0;63;54;63;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.059;TwistZ_;6.786539;1;10;532;565;615;439;0;571;747;351;477;571;0;0;0;0;0;0;12;13;14;15;0;15;11;10;11;11;0;0;0;0;0;0;72;63;36;81;0;18;27;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.307;TwistS_;6.786539;1;10;463;566;390;410;307;424;0;0;615;329;0;0;0;0;0;0;13;13;15;16;11;13;0;0;12;12;0;0;0;0;0;0;81;90;72;54;54;60;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.556;TwistZ_;6.790881;1;10;417;424;653;799;0;0;805;802;783;755;0;0;0;0;0;0;18;14;13;13;0;0;16;15;18;13;0;0;0;0;0;0;90;54;72;45;0;0;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.804;TwistS_;6.790881;1;10;342;331;297;283;307;263;263;362;812;791;0;0;0;0;0;0;14;15;13;19;18;20;21;12;12;17;0;0;0;0;0;0;90;100;81;100;83;18;9;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
