DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:17.073;TwistS_;6.388572;1;10;0;1878;1823;1737;1697;1680;1613;1594;1571;1526;0;0;0;0;0;0;0;18;15;13;16;15;16;12;13;16;0;0;0;0;0;0;0;66;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:17.337;TwistZ_;6.388572;1;10;1268;1713;1840;1767;1625;1636;1549;1578;1625;1609;0;0;0;0;0;0;13;11;12;11;13;11;14;17;14;14;0;0;0;0;0;0;63;36;81;81;81;66;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:17.602;TwistS_;6.388572;1;10;1104;1305;1909;1831;1811;1825;1826;1761;1757;1516;0;0;0;0;0;0;12;15;12;11;12;12;13;17;15;14;0;0;0;0;0;0;72;63;91;54;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:17.858;TwistZ_;6.388572;1;10;1243;1924;1945;1855;1625;1660;1685;1713;1673;1478;0;0;0;0;0;0;11;17;14;17;12;14;14;14;14;13;0;0;0;0;0;0;63;45;91;81;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.122;TwistS_;6.391855;1;10;1202;1378;1922;1757;1719;1705;1684;1600;1582;1637;0;0;0;0;0;0;13;13;10;12;13;16;12;12;15;15;0;0;0;0;0;0;100;66;36;100;72;91;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.386;TwistZ_;6.391855;1;10;1457;1746;1796;1826;1721;1653;1657;1636;1617;1486;0;0;0;0;0;0;13;13;13;10;18;18;21;15;15;13;0;0;0;0;0;0;54;36;81;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.650;TwistS_;6.391855;1;10;1305;1518;1889;1816;1765;1753;1797;1737;1682;1625;0;0;0;0;0;0;13;11;15;12;15;15;20;14;15;17;0;0;0;0;0;0;63;75;100;54;100;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.920;TwistZ_;6.391855;1;10;1252;1669;1723;1636;1594;1669;1713;1636;1562;1574;0;0;0;0;0;0;11;12;11;11;13;15;14;15;14;12;0;0;0;0;0;0;72;45;81;72;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.182;TwistS_;6.361052;1;10;1086;1647;1889;1801;1726;1710;1669;1699;1669;1669;0;0;0;0;0;0;13;14;11;11;14;11;15;11;20;21;0;0;0;0;0;0;63;50;54;18;63;100;100;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.439;TwistZ_;6.361052;1;10;1046;1567;1918;1789;1637;1590;1594;1590;1566;1521;0;0;0;0;0;0;13;15;12;12;20;18;19;17;17;14;0;0;0;0;0;0;100;81;100;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
