DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:15.198;TwistS_;6.796426;1;10;776;1517;1866;1720;1573;1573;1591;1540;1321;1300;0;0;0;0;0;0;17;16;20;17;23;23;16;13;12;10;0;0;0;0;0;0;28;71;100;100;100;100;92;50;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.447;TwistZ_;6.796426;1;10;1263;937;1724;1429;1603;1481;1406;1536;1555;1028;0;0;0;0;0;0;12;10;13;11;12;13;10;14;13;13;0;0;0;0;0;0;64;60;100;35;78;46;7;64;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.694;TwistS_;6.796426;1;10;1523;1142;1679;1570;1512;1558;1533;1508;1494;1305;0;0;0;0;0;0;10;11;14;12;13;14;13;11;13;17;0;0;0;0;0;0;14;28;100;35;78;71;85;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.942;TwistZ_;6.807141;1;10;1010;1149;1530;1602;1480;1464;1439;1305;1347;1381;0;0;0;0;0;0;15;13;13;12;12;11;14;13;13;13;0;0;0;0;0;0;85;57;57;100;73;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.182;TwistS_;6.807141;1;10;1103;1528;1746;1720;1690;1619;1552;1511;1489;1370;0;0;0;0;0;0;10;17;18;17;24;23;23;20;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.432;TwistZ_;6.807141;1;10;1289;1710;1679;1615;1439;1417;1368;1435;1464;1171;0;0;0;0;0;0;14;20;16;21;17;15;14;13;14;10;0;0;0;0;0;0;50;66;85;100;100;100;100;100;20;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.679;TwistS_;6.807141;1;10;888;1259;1745;1665;1590;1531;1489;1435;0;1213;0;0;0;0;0;0;13;12;18;20;21;24;19;13;0;13;0;0;0;0;0;0;42;42;100;100;100;100;100;71;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.927;TwistZ_;6.802608;1;10;1157;1040;1558;1523;1665;1523;1550;1395;1481;1340;0;0;0;0;0;0;12;11;10;11;13;13;12;15;12;11;0;0;0;0;0;0;28;28;33;57;50;92;78;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.175;TwistS_;6.802608;1;10;1347;1218;1845;1803;1749;1609;1569;1494;1457;1651;0;0;0;0;0;0;11;16;19;19;20;25;25;19;15;13;0;0;0;0;0;0;28;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.423;TwistZ_;6.802608;1;10;885;1321;1669;1598;1604;1311;1372;1376;1381;1248;0;0;0;0;0;0;12;14;17;16;15;12;11;16;13;18;0;0;0;0;0;0;64;78;100;100;92;53;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.671;TwistS_;6.802608;1;10;932;1386;1800;1766;1619;1523;1427;1361;1858;1238;0;0;0;0;0;0;13;16;14;13;22;22;17;15;10;11;0;0;0;0;0;0;78;64;100;92;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.911;TwistZ_;6.813284;1;10;1259;873;1640;1523;1743;1510;1448;1547;1429;1303;0;0;0;0;0;0;14;13;11;15;14;12;13;13;10;13;0;0;0;0;0;0;100;71;86;71;57;64;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.167;TwistS_;6.813284;1;10;837;1741;1933;1793;1628;1577;1506;1328;1464;1335;0;0;0;0;0;0;13;15;16;13;20;23;18;10;11;11;0;0;0;0;0;0;50;50;93;92;100;100;100;20;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.408;TwistZ_;6.813284;1;10;1076;1242;1695;1623;1577;1552;1565;1484;1395;1188;0;0;0;0;0;0;12;16;18;21;22;22;23;17;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.656;TwistS_;6.813284;1;10;1171;1311;1636;1570;1519;1419;1264;1250;1218;2237;0;0;0;0;0;0;13;14;17;15;14;13;11;10;11;12;0;0;0;0;0;0;71;92;100;71;100;64;85;20;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.904;TwistZ_;6.805049;1;10;1149;1117;1699;1678;1615;1503;1498;1414;1452;1178;0;0;0;0;0;0;11;15;24;20;20;22;18;16;13;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.152;TwistS_;6.805049;1;10;981;1342;1880;1816;1703;1640;1476;1381;2138;1230;0;0;0;0;0;0;12;18;15;16;19;20;13;10;11;13;0;0;0;0;0;0;28;85;73;100;100;100;35;46;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.400;TwistZ_;6.805049;1;10;1391;1595;1851;1816;1715;1693;1595;1766;1725;2167;0;0;0;0;0;0;12;16;17;12;13;11;12;11;12;11;0;0;0;0;0;0;85;64;100;21;78;71;64;46;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.649;TwistS_;6.805049;1;10;732;1209;1820;1690;1548;1460;1443;1360;1416;1120;0;0;0;0;0;0;11;16;18;20;20;19;16;11;13;11;0;0;0;0;0;0;14;100;100;100;100;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
