DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:56.839;TwistS_;6.77017;1;10;1065;1708;1915;1711;1636;1582;1481;1507;1565;1480;0;0;0;0;0;0;16;14;16;19;21;16;15;15;13;13;0;0;0;0;0;0;78;85;86;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.080;TwistZ_;6.77017;1;10;1201;1356;1728;1750;1640;1640;1640;1527;1498;1367;0;0;0;0;0;0;12;13;13;11;18;20;17;15;15;12;0;0;0;0;0;0;71;50;66;57;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.331;TwistS_;6.77017;1;10;1007;1498;1769;1681;1611;1576;1588;1514;1539;1394;0;0;0;0;0;0;15;12;13;14;15;16;11;14;12;13;0;0;0;0;0;0;71;50;100;92;100;78;64;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.571;TwistZ_;6.77017;1;10;1184;1500;1753;1665;1623;1577;1550;1572;1533;1339;0;0;0;0;0;0;11;15;16;19;20;18;15;18;16;11;0;0;0;0;0;0;64;92;100;100;100;100;78;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.827;TwistS_;6.779805;1;10;937;1764;1753;1653;1598;1523;1528;1496;1406;1326;0;0;0;0;0;0;12;16;14;14;15;13;12;14;14;18;0;0;0;0;0;0;42;64;86;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.068;TwistZ_;6.779805;1;10;970;1617;1710;1586;1586;1476;1464;1496;1542;1301;0;0;0;0;0;0;14;17;16;12;16;13;19;20;11;17;0;0;0;0;0;0;50;71;100;85;100;71;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.316;TwistS_;6.779805;1;10;1120;1303;1858;1824;1605;1569;1594;1592;1640;1475;0;0;0;0;0;0;13;15;19;17;13;18;19;15;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.564;TwistZ_;6.779805;1;10;1406;1325;1792;1470;1661;1598;1552;1460;1464;1437;0;0;0;0;0;0;15;16;17;12;19;19;16;16;14;15;0;0;0;0;0;0;78;92;100;71;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.812;TwistS_;6.772;1;10;729;1767;1757;1628;1602;1558;1432;1406;1443;1356;0;0;0;0;0;0;14;15;17;15;15;15;13;12;13;18;0;0;0;0;0;0;64;80;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:59.060;TwistZ_;6.772;1;10;1081;1699;1833;1654;1603;1498;1219;1586;1464;1352;0;0;0;0;0;0;16;11;13;14;15;13;11;17;13;12;0;0;0;0;0;0;92;28;100;92;78;93;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
