DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:29.275;TwistS_;6.38009;1;10;1147;1115;1726;1695;1590;1532;1474;1454;1388;1318;0;0;0;0;0;0;13;13;12;12;13;13;14;12;15;14;0;0;0;0;0;0;81;72;58;63;90;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.532;TwistZ_;6.35378;1;10;1066;549;1625;1609;1567;1625;1616;1606;1633;1590;0;0;0;0;0;0;15;12;11;11;12;14;15;16;21;17;0;0;0;0;0;0;100;36;33;72;81;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.796;TwistS_;6.35378;1;10;1230;1098;1904;1845;1689;1641;1586;1512;1538;1562;0;0;0;0;0;0;13;12;14;19;19;21;17;21;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.060;TwistZ_;6.35378;1;10;1093;1362;1713;1691;1264;1571;1582;1497;1590;1489;0;0;0;0;0;0;12;16;13;11;11;13;15;13;18;17;0;0;0;0;0;0;72;63;83;54;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.324;TwistS_;6.357887;1;10;1054;1335;1851;1696;1621;1542;1521;1464;0;1439;0;0;0;0;0;0;12;14;15;12;13;15;13;15;0;12;0;0;0;0;0;0;54;45;58;90;81;100;72;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.588;TwistZ_;6.357887;1;10;1428;1020;1918;1724;1669;1629;1673;1649;1620;1426;0;0;0;0;0;0;16;16;11;12;17;17;19;18;12;12;0;0;0;0;0;0;72;75;27;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.852;TwistS_;6.357887;1;10;1076;1538;1911;1745;1637;1554;1532;1494;1558;1538;0;0;0;0;0;0;13;14;18;16;19;19;15;15;17;12;0;0;0;0;0;0;36;54;100;100;100;100;72;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.116;TwistZ_;6.357887;1;10;1384;1208;1817;1801;1635;1494;1494;1507;1518;1563;0;0;0;0;0;0;12;10;14;11;13;13;15;15;14;16;0;0;0;0;0;0;36;18;91;45;81;63;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.380;TwistS_;6.407588;1;10;1093;1351;1784;1611;1629;1577;1550;1431;1475;1301;0;0;0;0;0;0;15;12;12;10;14;13;16;11;13;11;0;0;0;0;0;0;72;72;83;54;100;81;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.637;TwistZ_;6.407588;1;10;1098;1450;1789;1673;1550;1578;1554;1563;1574;1494;0;0;0;0;0;0;12;11;13;13;14;13;12;18;15;12;0;0;0;0;0;0;72;63;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
