DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:00.571;TwistZ_;6.36798;1;10;1500;536;1625;0;1634;1697;1661;1691;1635;1637;0;0;0;0;0;0;13;13;12;0;12;17;18;16;14;18;0;0;0;0;0;0;63;45;25;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.836;TwistS_;6.366135;1;10;1574;1268;1907;1870;1677;1578;1552;1565;1527;1513;0;0;0;0;0;0;12;11;12;14;18;18;16;12;16;16;0;0;0;0;0;0;54;66;45;81;100;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:01.091;TwistZ_;6.366135;1;10;1201;1180;1825;1745;1574;1538;1482;1506;1529;1441;0;0;0;0;0;0;12;13;17;16;13;17;18;13;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:01.356;TwistS_;6.366135;1;10;1369;1801;1831;1762;1609;1546;1470;1406;1477;1482;0;0;0;0;0;0;14;12;13;12;17;18;16;15;16;16;0;0;0;0;0;0;54;18;100;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:01.621;TwistZ_;6.366135;1;10;1340;950;1775;1699;1653;1681;1598;1545;1617;1554;0;0;0;0;0;0;14;13;12;12;14;16;18;15;13;14;0;0;0;0;0;0;90;72;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:01.884;TwistS_;6.379708;1;10;1318;893;1791;1625;1625;1653;1625;1614;1549;1516;0;0;0;0;0;0;11;12;13;11;14;18;15;13;14;17;0;0;0;0;0;0;45;54;75;45;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:02.144;TwistZ_;6.379708;1;10;1393;897;1757;1735;1681;1717;1524;1522;1566;1414;0;0;0;0;0;0;17;11;18;12;16;17;14;17;16;17;0;0;0;0;0;0;63;63;33;36;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:02.408;TwistS_;6.379708;1;10;1389;1757;1813;1613;1476;1573;1570;1560;1486;1446;0;0;0;0;0;0;11;12;12;13;13;15;12;11;15;17;0;0;0;0;0;0;72;50;100;100;83;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:02.672;TwistZ_;6.379708;1;10;904;688;1872;1765;1596;1598;1507;1475;1506;1482;0;0;0;0;0;0;12;10;12;13;14;14;15;13;18;18;0;0;0;0;0;0;63;27;45;54;50;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:02.937;TwistS_;6.399456;1;10;1199;820;1880;1669;1633;1637;1669;1572;1466;1398;0;0;0;0;0;0;15;18;12;11;15;16;12;11;16;21;0;0;0;0;0;0;90;54;83;36;100;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
