DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:57.630;TwistS_;6.362736;1;10;1103;1728;1856;1745;1673;1598;1576;1529;1506;1462;0;0;0;0;0;0;11;13;12;18;17;20;14;12;13;13;0;0;0;0;0;0;81;54;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.894;TwistZ_;6.361656;1;10;1264;527;1677;1614;1499;1530;1565;1538;1399;1523;0;0;0;0;0;0;13;12;11;10;11;13;13;12;11;12;0;0;0;0;0;0;81;36;50;36;72;54;72;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.150;TwistS_;6.361656;1;10;1494;887;1937;1685;1633;1602;1558;1574;1529;1356;0;0;0;0;0;0;11;11;13;18;19;22;19;17;13;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.422;TwistZ_;6.361656;1;10;1428;1010;1757;1708;1620;1545;1514;1490;1457;1442;0;0;0;0;0;0;14;12;14;13;15;18;17;14;20;13;0;0;0;0;0;0;54;50;36;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.687;TwistS_;6.373392;1;10;922;1305;1691;1595;1489;1437;1406;1428;1454;1417;0;0;0;0;0;0;12;12;14;13;14;14;11;12;13;10;0;0;0;0;0;0;54;63;50;90;90;90;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.942;TwistZ_;6.373392;1;10;1025;1413;1808;1757;1731;1593;1538;1482;1466;1432;0;0;0;0;0;0;12;13;13;10;16;15;15;12;13;12;0;0;0;0;0;0;54;54;63;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.207;TwistS_;6.373392;1;10;1357;1290;1757;1784;1653;1604;1594;1621;1621;1472;0;0;0;0;0;0;14;11;10;12;22;22;20;17;13;14;0;0;0;0;0;0;81;66;9;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.471;TwistZ_;6.373392;1;10;791;1291;1701;1574;1428;1450;1441;1450;1464;1406;0;0;0;0;0;0;11;12;12;10;11;11;10;10;12;13;0;0;0;0;0;0;36;90;58;54;72;45;45;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.743;TwistS_;6.391094;1;10;732;1699;1889;1685;1505;1466;1420;1426;1347;1338;0;0;0;0;0;0;11;15;11;15;21;14;12;14;13;13;0;0;0;0;0;0;54;75;72;100;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.995;TwistZ_;6.391094;1;10;870;1386;1820;1781;1662;1530;1508;1439;1450;1466;0;0;0;0;0;0;11;16;14;18;13;15;14;14;13;11;0;0;0;0;0;0;45;81;100;100;54;100;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
