DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:09.564;TwistS_;6.803014;1;10;1000;1629;1808;1748;1707;1707;1596;1577;1530;1496;0;0;0;0;0;0;12;14;12;14;13;18;14;13;12;17;0;0;0;0;0;0;85;78;100;92;100;100;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.804;TwistZ_;6.795942;1;10;1040;1586;1929;1848;1619;1596;1628;1635;1594;1510;0;0;0;0;0;0;12;14;14;11;13;12;13;12;18;14;0;0;0;0;0;0;85;100;100;78;93;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.054;TwistS_;6.795942;1;10;1009;1837;1862;1707;1720;1707;1632;1611;1562;1372;0;0;0;0;0;0;11;14;15;14;15;15;19;15;15;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.300;TwistZ_;6.795942;1;10;957;1595;1816;1628;1615;1636;1607;1582;1607;1491;0;0;0;0;0;0;12;14;11;13;17;19;16;17;23;16;0;0;0;0;0;0;85;92;53;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.548;TwistS_;6.795942;1;10;1230;1640;1858;1665;1611;1566;1548;1534;1491;1401;0;0;0;0;0;0;14;17;23;15;13;16;14;13;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.796;TwistZ_;6.788406;1;10;1083;1746;1743;1669;1645;1695;1661;1686;1667;1603;0;0;0;0;0;0;13;13;14;13;14;13;15;15;16;13;0;0;0;0;0;0;71;33;85;100;86;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.036;TwistS_;6.788406;1;10;1289;1259;1982;1900;1679;1695;1648;1619;1598;1540;0;0;0;0;0;0;14;13;14;15;15;14;18;14;17;16;0;0;0;0;0;0;92;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.293;TwistZ_;6.788406;1;10;1212;1611;1820;1690;1640;1648;1602;1557;1501;1321;0;0;0;0;0;0;13;15;14;15;12;17;13;13;10;15;0;0;0;0;0;0;92;85;100;100;64;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.533;TwistS_;6.788406;1;10;953;2050;1986;1856;1761;1707;1672;1681;1593;1333;0;0;0;0;0;0;16;13;12;13;17;16;13;17;13;11;0;0;0;0;0;0;78;28;66;92;100;100;78;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.789;TwistZ_;6.774001;1;10;1203;1456;1859;1720;1615;1602;1636;1613;1560;1397;0;0;0;0;0;0;14;12;17;17;19;16;20;17;13;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
