DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:11.800;TwistS_;6.383604;1;10;996;571;1677;1598;1542;1510;1547;1479;1481;1334;0;0;0;0;0;0;13;13;13;14;15;18;15;11;12;16;0;0;0;0;0;0;54;27;91;100;90;100;81;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.064;TwistZ_;6.383604;1;10;1312;1168;1867;1797;1606;1546;1550;1585;1625;1617;0;0;0;0;0;0;11;13;17;20;19;21;19;20;20;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.328;TwistS_;6.360228;1;10;1368;878;1598;1530;1633;1556;1458;1538;1469;1354;0;0;0;0;0;0;15;12;15;13;10;13;14;10;18;16;0;0;0;0;0;0;63;50;100;100;54;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.592;TwistZ_;6.360228;1;10;1058;1274;1809;1657;1582;1442;1510;1461;1462;1466;0;0;0;0;0;0;13;15;19;18;18;18;21;18;18;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.852;TwistS_;6.360228;1;10;1030;1757;1702;1599;0;1543;1558;1558;1533;1401;0;0;0;0;0;0;15;10;12;11;0;13;13;15;14;13;0;0;0;0;0;0;81;27;66;45;0;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.112;TwistZ_;6.360228;1;10;1318;527;1923;1955;1724;1673;1633;1596;1613;1582;0;0;0;0;0;0;10;11;12;10;17;21;18;20;21;14;0;0;0;0;0;0;9;27;75;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.376;TwistS_;6.358228;1;10;1252;1208;1769;1661;1582;1590;1538;1494;1507;1450;0;0;0;0;0;0;11;11;15;12;16;14;13;11;15;14;0;0;0;0;0;0;54;50;100;100;100;90;90;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.640;TwistZ_;6.358228;1;10;1041;703;1801;1573;1503;1575;1574;1571;1522;1549;0;0;0;0;0;0;12;12;11;12;11;12;16;15;15;12;0;0;0;0;0;0;90;63;25;45;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.905;TwistS_;6.358228;1;10;827;527;1669;0;1669;1494;1562;1566;1475;1494;0;0;0;0;0;0;11;12;13;0;10;11;17;18;12;13;0;0;0;0;0;0;54;36;58;0;18;63;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.169;TwistZ_;6.369284;1;10;1032;820;1544;1574;1494;1557;1510;1527;1526;1479;0;0;0;0;0;0;12;12;10;10;10;15;17;16;14;14;0;0;0;0;0;0;54;27;58;54;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
