DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:31.022;TwistZ_;6.779804;1;10;976;1635;1997;1713;1665;1644;1669;1718;1711;1523;0;0;0;0;0;0;15;15;13;14;19;17;17;14;13;15;0;0;0;0;0;0;85;85;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.270;TwistS_;6.779804;1;10;1464;1284;1921;1837;1728;1707;1573;1570;1538;1542;0;0;0;0;0;0;16;17;19;17;21;18;19;18;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.517;TwistZ_;6.779804;1;10;1293;1809;1898;1787;1674;1548;1574;1699;1653;1506;0;0;0;0;0;0;13;14;15;17;19;17;12;16;16;16;0;0;0;0;0;0;85;64;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.766;TwistS_;6.78545;1;10;1293;1362;1816;1635;1665;1715;1745;1491;1590;1503;0;0;0;0;0;0;15;13;18;14;12;16;15;12;14;11;0;0;0;0;0;0;85;57;100;78;85;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.014;TwistZ_;6.78545;1;10;1394;1417;1906;1789;1728;1743;1699;1674;1596;1565;0;0;0;0;0;0;12;16;12;15;21;15;21;17;14;12;0;0;0;0;0;0;35;71;86;92;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.262;TwistS_;6.78545;1;10;1259;1113;1975;1870;1791;1761;1611;1578;1523;1489;0;0;0;0;0;0;14;14;16;16;21;22;19;17;15;17;0;0;0;0;0;0;100;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.504;TwistZ_;6.78545;1;10;1400;1382;2028;1766;1707;1686;1577;1679;1667;1485;0;0;0;0;0;0;14;16;13;19;16;16;14;20;17;16;0;0;0;0;0;0;78;71;53;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.758;TwistS_;6.772133;1;10;1167;1725;2046;2109;1816;1715;1640;1516;1548;1435;0;0;0;0;0;0;12;17;16;14;13;17;15;13;12;15;0;0;0;0;0;0;92;78;100;21;42;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.998;TwistZ_;6.772133;1;10;1205;1567;2035;1635;1665;1674;1661;1492;1572;1470;0;0;0;0;0;0;12;12;14;15;19;21;17;16;12;12;0;0;0;0;0;0;50;57;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.246;TwistS_;6.772133;1;10;1207;1781;1855;1724;1653;1619;1552;1503;1552;1519;0;0;0;0;0;0;14;16;14;14;15;15;14;15;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.503;TwistZ_;6.772133;1;10;1072;1343;1850;1717;1644;1699;1611;1565;1609;1508;0;0;0;0;0;0;15;16;14;12;14;15;20;18;17;13;0;0;0;0;0;0;92;86;85;92;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.743;TwistS_;6.773221;1;10;1054;1193;1724;1650;1665;1632;1623;1558;1443;1456;0;0;0;0;0;0;15;12;14;13;15;19;17;14;12;15;0;0;0;0;0;0;64;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.991;TwistZ_;6.773221;1;10;1155;1445;1855;1808;1665;1648;1607;1699;1632;1523;0;0;0;0;0;0;14;15;15;17;17;14;16;15;14;12;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.239;TwistS_;6.773221;1;10;1263;1513;1937;1782;1717;1645;1688;1625;1586;1485;0;0;0;0;0;0;14;15;18;17;13;13;13;13;15;16;0;0;0;0;0;0;50;85;100;100;92;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.489;TwistZ_;6.773221;1;10;1079;1503;1870;1812;1632;1558;1496;1523;1535;1439;0;0;0;0;0;0;14;13;16;19;18;14;14;15;17;17;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.735;TwistS_;6.770408;1;10;922;1650;1820;1693;1561;1577;1460;1433;1452;1294;0;0;0;0;0;0;15;18;17;14;16;14;14;12;17;12;0;0;0;0;0;0;57;85;100;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.976;TwistZ_;6.770408;1;10;1123;1567;1828;1775;1538;1596;1510;1464;1527;1416;0;0;0;0;0;0;13;15;18;15;14;13;17;15;16;17;0;0;0;0;0;0;85;85;66;92;85;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.232;TwistS_;6.770408;1;10;1245;1556;1941;1766;1611;1577;1615;1570;1502;1451;0;0;0;0;0;0;14;13;13;16;15;17;18;16;16;16;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.472;TwistZ_;6.770408;1;10;1023;1255;1706;1552;1665;1601;1602;1593;1623;1469;0;0;0;0;0;0;13;12;11;13;14;14;18;21;17;17;0;0;0;0;0;0;92;50;53;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
