DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:07.330;TwistS_;6.3704;1;10;1582;1845;1875;1586;1494;1414;1422;1413;1379;1322;0;0;0;0;0;0;14;10;16;19;20;20;21;17;15;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.602;TwistZ_;6.3704;1;10;1274;1669;1669;1538;1510;1474;1402;1450;1395;1434;0;0;0;0;0;0;12;14;16;11;16;19;15;12;17;18;0;0;0;0;0;0;54;36;66;54;100;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.859;TwistS_;6.37958;1;10;1230;1611;1765;1699;1527;1474;1502;1483;1502;1406;0;0;0;0;0;0;14;13;12;10;11;14;13;14;13;11;0;0;0;0;0;0;27;54;100;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.123;TwistZ_;6.37958;1;10;747;914;1728;1649;1526;1502;1494;1457;1458;1303;0;0;0;0;0;0;14;12;14;18;19;19;21;21;20;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.387;TwistS_;6.37958;1;10;1406;1713;1732;1701;1641;1558;1582;1541;1450;1342;0;0;0;0;0;0;10;12;16;15;16;23;21;15;13;13;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.651;TwistZ_;6.374042;1;10;1303;1087;1545;1525;1490;1530;1514;1490;1354;1274;0;0;0;0;0;0;11;10;11;12;13;13;14;15;17;10;0;0;0;0;0;0;27;36;50;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.916;TwistS_;6.374042;1;10;1131;1249;1717;1570;1450;1450;1371;1287;1306;1274;0;0;0;0;0;0;12;13;15;18;20;15;11;11;12;14;0;0;0;0;0;0;36;63;100;100;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.171;TwistZ_;6.374042;1;10;1186;922;1673;1647;1587;1547;1488;1508;1503;1334;0;0;0;0;0;0;10;11;14;12;11;12;12;19;16;18;0;0;0;0;0;0;9;18;91;72;72;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.443;TwistS_;6.374042;1;10;1133;629;1813;1677;1609;1660;1608;1428;1625;1252;0;0;0;0;0;0;13;14;17;14;20;13;12;10;10;10;0;0;0;0;0;0;45;54;91;100;100;81;45;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.700;TwistZ_;6.381304;1;10;1345;1699;1754;1645;1538;1558;1542;1497;1565;1318;0;0;0;0;0;0;13;14;18;20;20;20;21;18;19;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
