DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:27.211;TwistS_;6.782116;1;10;467;371;338;359;521;351;292;679;791;597;0;0;0;0;0;0;13;18;18;18;12;11;14;13;24;13;0;0;0;0;0;0;100;81;90;100;70;18;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.462;TwistZ_;6.782116;1;10;443;399;401;307;285;322;395;507;641;496;0;0;0;0;0;0;15;15;15;20;12;17;12;12;11;12;0;0;0;0;0;0;100;90;72;81;18;81;18;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.703;TwistS_;6.782116;1;10;551;357;591;403;391;0;818;834;808;651;0;0;0;0;0;0;14;17;11;12;15;0;12;17;14;15;0;0;0;0;0;0;100;80;100;100;90;0;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.959;TwistZ_;6.782116;1;10;331;527;446;587;455;791;799;714;909;610;0;0;0;0;0;0;14;12;10;15;14;20;15;16;17;14;0;0;0;0;0;0;100;90;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.207;TwistS_;6.77753;1;10;475;507;463;906;850;900;838;645;778;791;0;0;0;0;0;0;13;12;17;20;16;22;14;12;13;16;0;0;0;0;0;0;100;100;81;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.451;TwistZ_;6.77753;1;10;327;417;319;355;507;571;629;707;715;659;0;0;0;0;0;0;19;14;17;15;15;18;13;19;17;15;0;0;0;0;0;0;100;72;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.691;TwistS_;6.77753;1;10;515;335;583;338;359;791;715;741;767;727;0;0;0;0;0;0;16;16;14;15;16;15;14;14;16;21;0;0;0;0;0;0;100;100;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.947;TwistZ_;6.77753;1;10;619;318;781;556;317;595;576;834;351;439;0;0;0;0;0;0;18;14;14;12;12;14;15;14;11;14;0;0;0;0;0;0;90;72;81;54;81;90;81;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.188;TwistS_;6.788202;1;10;511;503;603;275;269;375;735;803;775;607;0;0;0;0;0;0;14;17;16;15;15;13;15;16;13;17;0;0;0;0;0;0;100;100;100;100;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.436;TwistZ_;6.788202;1;10;471;347;322;359;270;292;273;263;477;532;0;0;0;0;0;0;17;17;16;16;20;24;16;13;17;14;0;0;0;0;0;0;100;90;81;100;60;81;81;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.684;TwistS_;6.788202;1;10;325;315;723;341;292;417;357;659;818;603;0;0;0;0;0;0;16;17;11;14;13;14;11;13;14;15;0;0;0;0;0;0;90;100;100;81;27;36;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
