DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:07.309;TwistZ_;6.771051;1;10;972;1722;2000;1841;1728;1648;1586;1558;1552;1443;0;0;0;0;0;0;14;17;14;17;20;20;17;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.557;TwistS_;6.771051;1;10;1269;1498;1789;1640;1703;1682;1653;1657;1658;1582;0;0;0;0;0;0;12;13;13;11;13;15;18;15;12;15;0;0;0;0;0;0;42;50;78;42;86;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.805;TwistZ_;6.7699;1;10;1341;1406;1917;1833;1636;1586;1611;1562;1586;1552;0;0;0;0;0;0;14;18;17;17;19;22;20;20;21;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.054;TwistS_;6.7699;1;10;1022;1718;1894;1862;1736;1667;1602;1515;1568;1500;0;0;0;0;0;0;15;18;15;15;19;14;13;13;15;11;0;0;0;0;0;0;78;85;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.302;TwistZ_;6.7699;1;10;1326;1400;1746;1655;1507;1540;1582;1536;1515;1369;0;0;0;0;0;0;16;15;12;12;12;12;11;10;12;12;0;0;0;0;0;0;78;78;66;85;78;100;57;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.550;TwistS_;6.7699;1;10;1032;1757;1917;1726;1523;1602;1550;1505;1519;1385;0;0;0;0;0;0;12;17;15;13;11;14;16;13;13;15;0;0;0;0;0;0;57;78;73;92;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.798;TwistZ_;6.777734;1;10;761;1222;1703;1582;1435;1502;1556;1448;1441;1507;0;0;0;0;0;0;18;12;12;12;11;12;17;14;10;11;0;0;0;0;0;0;64;50;100;78;42;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.047;TwistS_;6.777734;1;10;1086;1406;1703;1600;1628;1653;1621;1546;1598;1456;0;0;0;0;0;0;11;13;18;14;14;17;12;15;18;17;0;0;0;0;0;0;92;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.286;TwistZ_;6.777734;1;10;1090;1472;1833;1640;1533;1573;1535;1519;1486;1513;0;0;0;0;0;0;12;11;12;15;13;13;14;16;11;11;0;0;0;0;0;0;92;57;93;100;42;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.534;TwistS_;6.777734;1;10;948;1578;1953;1757;1561;1554;1603;1491;1531;1402;0;0;0;0;0;0;12;17;12;14;15;17;15;11;14;16;0;0;0;0;0;0;78;100;85;92;100;100;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.782;TwistZ_;6.768322;1;10;1113;1203;1699;1875;1685;1649;1636;1535;1494;1416;0;0;0;0;0;0;15;13;16;12;15;14;13;14;12;13;0;0;0;0;0;0;85;78;100;71;92;86;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.031;TwistS_;6.768322;1;10;1146;1189;1665;1617;1640;1648;1573;1564;1510;1481;0;0;0;0;0;0;14;12;15;14;14;15;15;12;14;13;0;0;0;0;0;0;100;71;93;35;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.279;TwistZ_;6.768322;1;10;1038;1875;1655;1552;1757;1582;0;1542;1494;1364;0;0;0;0;0;0;11;11;12;11;10;13;0;12;11;13;0;0;0;0;0;0;78;50;80;42;7;71;0;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.527;TwistS_;6.768322;1;10;693;1505;1757;1630;1632;1635;1586;1550;1550;1498;0;0;0;0;0;0;14;12;12;12;19;15;15;14;14;19;0;0;0;0;0;0;42;86;92;85;100;78;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.775;TwistZ_;6.765262;1;10;1049;1660;1799;1648;1517;1518;1562;1523;1500;1406;0;0;0;0;0;0;14;13;13;16;12;13;12;14;15;13;0;0;0;0;0;0;78;64;100;100;66;92;42;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.023;TwistS_;6.765262;1;10;1217;1783;1964;1841;1686;1644;1587;1559;1464;1422;0;0;0;0;0;0;14;14;16;18;23;21;16;13;12;14;0;0;0;0;0;0;64;64;100;100;100;100;71;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.271;TwistZ_;6.765262;1;10;1137;1411;1773;1718;1540;1573;1561;1561;1523;1498;0;0;0;0;0;0;11;18;15;11;14;15;16;15;13;16;0;0;0;0;0;0;85;85;73;42;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.519;TwistS_;6.765262;1;10;1058;1757;1772;1640;1212;1460;1498;1480;1489;1464;0;0;0;0;0;0;14;16;16;12;13;15;15;21;16;11;0;0;0;0;0;0;100;64;80;50;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.760;TwistZ_;6.777706;1;10;1147;1472;1783;1625;1625;1540;1582;1554;1540;1533;0;0;0;0;0;0;13;12;11;12;10;11;14;15;18;14;0;0;0;0;0;0;85;57;60;57;28;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
