DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:17.994;TwistZ_;6.36168;1;10;1303;1880;1878;1732;1653;1625;1681;1713;1683;0;0;0;0;0;0;0;12;13;14;13;12;21;20;23;21;0;0;0;0;0;0;0;54;45;100;63;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.258;TwistS_;6.36168;1;10;866;1343;2043;2065;1823;1665;1594;1490;1450;1438;0;0;0;0;0;0;12;12;13;11;10;16;15;14;15;15;0;0;0;0;0;0;63;63;66;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.514;TwistZ_;6.36168;1;10;1398;637;0;0;1650;1656;1661;1625;1633;1508;0;0;0;0;0;0;12;10;0;0;12;12;12;14;20;10;0;0;0;0;0;0;54;36;0;0;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.778;TwistS_;6.385939;1;10;1224;1713;1733;1625;1582;1609;1574;1478;1474;1393;0;0;0;0;0;0;14;15;12;10;10;18;20;12;14;13;0;0;0;0;0;0;63;54;75;18;9;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.042;TwistZ_;6.385939;1;10;1157;1596;1669;1649;1625;1574;1562;1560;1591;1428;0;0;0;0;0;0;11;11;11;12;15;14;14;14;13;11;0;0;0;0;0;0;54;27;41;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.306;TwistS_;6.385939;1;10;1335;1735;1768;1617;1552;1563;1602;1611;1538;1570;0;0;0;0;0;0;12;12;13;13;13;10;16;17;12;16;0;0;0;0;0;0;45;54;66;45;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.570;TwistZ_;6.385939;1;10;1133;1538;1732;1645;1578;1596;1633;1562;1596;1494;0;0;0;0;0;0;11;16;14;12;16;11;15;12;11;14;0;0;0;0;0;0;45;54;100;100;100;54;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.827;TwistS_;6.407363;1;10;917;1625;1691;1588;1562;1534;1467;1463;1467;1358;0;0;0;0;0;0;14;11;11;11;16;15;13;15;15;14;0;0;0;0;0;0;72;9;33;63;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.091;TwistZ_;6.407363;1;10;1423;1582;1684;1631;1636;1669;1590;1669;1621;1695;0;0;0;0;0;0;15;11;12;12;13;21;14;10;11;13;0;0;0;0;0;0;45;18;54;72;72;100;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.355;TwistS_;6.407363;1;10;988;1318;2094;2153;1757;1629;1621;1494;1461;1575;0;0;0;0;0;0;14;15;13;10;16;13;14;12;12;11;0;0;0;0;0;0;90;66;81;9;100;100;81;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
