DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:59.831;TwistS_;6.358588;1;10;1137;996;1797;1745;1651;1522;1499;1518;1538;1340;0;0;0;0;0;0;12;11;12;16;14;14;13;12;10;10;0;0;0;0;0;0;81;25;90;100;100;100;72;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.095;TwistZ_;6.358588;1;10;1089;1259;1923;1702;1577;1552;1554;1542;1574;952;0;0;0;0;0;0;14;17;15;12;18;18;14;16;18;10;0;0;0;0;0;0;45;81;75;36;81;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.351;TwistS_;6.358588;1;10;1333;1135;1773;1669;1594;1489;1538;1526;1552;1367;0;0;0;0;0;0;13;11;12;12;13;13;18;13;11;14;0;0;0;0;0;0;54;54;91;45;100;81;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.616;TwistZ_;6.358014;1;10;1134;861;1762;1689;1478;1558;1570;1560;1590;1454;0;0;0;0;0;0;15;12;12;12;14;17;15;15;18;14;0;0;0;0;0;0;100;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.887;TwistS_;6.358014;1;10;1362;1230;1798;1713;1705;1664;1633;1530;1538;1441;0;0;0;0;0;0;11;13;15;12;15;12;14;13;11;17;0;0;0;0;0;0;18;54;100;63;100;72;54;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.147;TwistZ_;6.358014;1;10;1303;922;1801;1781;1633;1582;1606;1567;1625;0;0;0;0;0;0;0;16;11;18;16;18;19;19;21;20;0;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.411;TwistS_;6.358014;1;10;1142;1538;1834;1619;1562;1526;1485;1420;1438;1342;0;0;0;0;0;0;12;12;13;11;15;22;15;16;16;18;0;0;0;0;0;0;81;36;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.667;TwistZ_;6.409384;1;10;1268;527;1743;644;1625;1591;1573;1582;1554;1518;0;0;0;0;0;0;11;13;11;10;18;13;15;23;16;11;0;0;0;0;0;0;63;36;50;27;54;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.932;TwistS_;6.409384;1;10;1142;904;1867;1829;1665;1653;1685;1618;1606;1552;0;0;0;0;0;0;13;15;15;17;18;21;19;19;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.196;TwistZ_;6.409384;1;10;1356;1376;1860;1805;1693;1641;1602;1578;1527;1379;0;0;0;0;0;0;12;13;16;17;13;18;16;17;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.460;TwistS_;6.409384;1;10;1161;1142;1731;1573;1604;1589;1483;1513;1438;1366;0;0;0;0;0;0;12;13;12;12;11;14;13;12;15;17;0;0;0;0;0;0;63;50;45;45;18;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.724;TwistZ_;6.39984;1;10;1208;1745;1645;1546;1475;1514;1450;1418;1470;1494;0;0;0;0;0;0;11;15;17;16;18;19;14;13;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
