DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:09.659;TwistZ_;6.359688;1;10;1098;1713;1669;1582;1625;1590;1578;1516;1529;1486;0;0;0;0;0;0;14;11;11;10;11;11;13;13;12;14;0;0;0;0;0;0;72;18;58;18;36;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.916;TwistS_;6.359688;1;10;1217;1477;2012;1801;1620;1552;1560;1582;1582;1274;0;0;0;0;0;0;13;15;13;12;17;10;13;16;18;12;0;0;0;0;0;0;90;72;83;36;72;27;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.180;TwistZ_;6.37438;1;10;1230;940;1607;1516;1538;1527;0;1439;1483;1538;0;0;0;0;0;0;11;13;14;11;13;11;0;11;11;15;0;0;0;0;0;0;36;45;58;36;63;36;0;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.444;TwistS_;6.37438;1;10;1186;1538;1593;1508;1479;1546;1564;1562;1486;1333;0;0;0;0;0;0;11;11;12;11;14;16;14;19;15;18;0;0;0;0;0;0;27;18;100;54;54;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.708;TwistZ_;6.37438;1;10;1220;571;1744;1625;1538;1528;1529;1519;1494;1523;0;0;0;0;0;0;15;14;12;12;17;15;12;15;19;19;0;0;0;0;0;0;81;18;83;27;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.972;TwistS_;6.369475;1;10;773;1757;1787;1658;1609;1593;1521;1450;1455;1142;0;0;0;0;0;0;11;10;16;11;11;12;13;13;11;10;0;0;0;0;0;0;45;16;81;72;66;72;72;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.236;TwistZ_;6.369475;1;10;1208;1696;1699;1645;1582;1546;1604;1546;1445;1410;0;0;0;0;0;0;10;15;15;12;10;10;12;14;16;16;0;0;0;0;0;0;36;45;100;100;9;45;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.492;TwistS_;6.369475;1;10;1193;1573;1656;1599;1551;1510;1506;1463;1466;1362;0;0;0;0;0;0;12;10;14;10;12;13;14;13;13;13;0;0;0;0;0;0;54;45;83;45;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.765;TwistZ_;6.369475;1;10;1142;1483;1739;1643;1625;1574;1530;1530;1274;0;0;0;0;0;0;0;12;12;12;11;11;16;15;11;10;0;0;0;0;0;0;0;54;72;100;45;45;100;100;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.021;TwistS_;6.371449;1;10;1186;1299;1550;1507;1555;1512;1533;1479;1389;1330;0;0;0;0;0;0;12;13;12;12;11;11;14;14;15;14;0;0;0;0;0;0;36;63;58;90;45;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.285;TwistZ_;6.371449;1;10;1204;1318;1594;1586;1514;1477;1625;1589;1550;1538;0;0;0;0;0;0;14;11;12;11;17;12;11;11;11;10;0;0;0;0;0;0;45;54;91;100;100;72;36;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.549;TwistS_;6.371449;1;10;891;1483;1813;1632;1476;1458;1422;1369;1347;1208;0;0;0;0;0;0;16;13;14;13;12;17;14;14;12;12;0;0;0;0;0;0;63;72;91;63;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.813;TwistZ_;6.371449;1;10;922;1621;1722;1669;0;1486;1474;1490;1499;1329;0;0;0;0;0;0;13;15;13;11;0;14;14;21;15;11;0;0;0;0;0;0;54;75;45;36;0;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.077;TwistS_;6.398082;1;10;1107;1079;1851;1721;1594;1541;1510;1531;1538;1415;0;0;0;0;0;0;11;14;13;14;18;22;19;18;12;13;0;0;0;0;0;0;45;81;63;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.341;TwistZ_;6.398082;1;10;1293;1713;1785;1604;1585;1538;1538;1554;1516;1351;0;0;0;0;0;0;11;10;12;11;14;16;17;20;18;11;0;0;0;0;0;0;81;16;72;36;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.597;TwistS_;6.398082;1;10;1157;1518;1870;0;1609;1582;1514;1431;1450;1379;0;0;0;0;0;0;11;12;11;0;14;17;16;15;13;13;0;0;0;0;0;0;27;81;58;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.870;TwistZ_;6.398082;1;10;988;1867;1952;1875;1677;1680;1629;1534;1613;1598;0;0;0;0;0;0;10;16;15;10;16;15;17;17;17;16;0;0;0;0;0;0;54;54;58;27;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
