DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:41.351;TwistS_;6.798491;1;10;1069;1423;1894;1820;1684;1640;1594;1531;1497;1424;0;0;0;0;0;0;13;17;17;15;15;20;17;13;14;14;0;0;0;0;0;0;57;71;100;92;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:41.591;TwistZ_;6.798491;1;10;1162;1374;1820;1703;1645;1661;1618;1513;1607;1455;0;0;0;0;0;0;14;12;17;15;14;16;13;13;15;17;0;0;0;0;0;0;85;78;100;100;78;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:41.847;TwistS_;6.798491;1;10;1134;1531;1892;1831;1740;1572;1619;1562;1469;1351;0;0;0;0;0;0;15;14;12;14;14;13;20;20;22;17;0;0;0;0;0;0;100;50;66;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:42.087;TwistZ_;6.798491;1;10;1118;1338;1904;1708;1669;1615;1532;1602;1562;1410;0;0;0;0;0;0;15;16;16;13;19;21;16;16;12;13;0;0;0;0;0;0;85;92;93;85;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:42.340;TwistS_;6.78383;1;10;1098;1507;1862;1741;1669;1371;1653;1503;1527;1471;0;0;0;0;0;0;10;12;14;15;17;12;13;14;15;11;0;0;0;0;0;0;28;73;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:42.588;TwistZ_;6.78383;1;10;1152;1438;1849;1741;1623;1570;1470;1564;1569;1561;0;0;0;0;0;0;13;14;17;13;19;20;15;11;15;15;0;0;0;0;0;0;85;78;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:42.836;TwistS_;6.78383;1;10;1272;1331;1980;1841;1695;1664;1582;1609;1569;1518;0;0;0;0;0;0;15;12;20;16;19;16;17;17;15;13;0;0;0;0;0;0;100;78;100;100;100;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.076;TwistZ_;6.78383;1;10;1192;1445;1804;1732;1695;1686;1640;1679;1682;1544;0;0;0;0;0;0;14;10;11;13;14;16;17;13;14;14;0;0;0;0;0;0;100;21;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.324;TwistS_;6.7795;1;10;1108;1562;2074;1925;1757;1695;1615;1585;1611;1500;0;0;0;0;0;0;13;14;18;18;18;21;20;16;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.572;TwistZ_;6.7795;1;10;1139;1177;1845;1749;1657;1589;1565;1577;1601;1393;0;0;0;0;0;0;13;16;16;16;15;17;14;14;17;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.821;TwistS_;6.7795;1;10;827;1411;1781;1655;1601;1644;1582;1425;1519;1397;0;0;0;0;0;0;12;13;13;12;13;15;17;15;18;17;0;0;0;0;0;0;57;85;100;57;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.068;TwistZ_;6.7795;1;10;1160;1325;1894;1803;1661;1669;1678;1707;1678;1533;0;0;0;0;0;0;12;15;15;20;19;17;20;21;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.317;TwistS_;6.777064;1;10;990;1849;1953;1849;1699;1653;1587;1440;1464;1453;0;0;0;0;0;0;12;17;21;18;18;18;17;14;15;14;0;0;0;0;0;0;71;50;100;100;100;100;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.565;TwistZ_;6.777064;1;10;1059;1728;1816;1369;1607;1594;1632;1437;1590;1469;0;0;0;0;0;0;15;13;14;10;15;13;14;15;14;15;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
