DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:27.932;TwistZ_;6.374762;1;10;1469;549;1662;1625;0;1691;1713;1669;1669;1613;0;0;0;0;0;0;13;10;10;10;0;10;10;12;10;13;0;0;0;0;0;0;63;18;50;9;0;18;18;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.197;TwistS_;6.374762;1;10;1450;1538;1644;1582;1494;1523;1676;1669;1669;1550;0;0;0;0;0;0;14;11;11;14;11;11;12;15;18;12;0;0;0;0;0;0;63;18;58;72;27;27;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.460;TwistZ_;6.374762;1;10;1538;1702;0;1644;1574;1506;1542;1528;1538;1528;0;0;0;0;0;0;12;11;0;18;20;20;15;11;16;17;0;0;0;0;0;0;27;36;0;63;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.725;TwistS_;6.374762;1;10;1048;861;1644;1625;1571;1550;1498;1541;1582;1406;0;0;0;0;0;0;14;13;12;11;11;17;17;19;14;13;0;0;0;0;0;0;63;45;58;72;72;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.989;TwistZ_;6.368394;1;10;1340;1625;1665;1625;1651;1542;1663;1479;1630;1411;0;0;0;0;0;0;14;10;12;11;13;15;11;12;11;14;0;0;0;0;0;0;54;18;91;63;63;81;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.246;TwistS_;6.368394;1;10;1494;1757;1809;1647;1554;1502;1546;1490;1410;1446;0;0;0;0;0;0;11;11;12;14;17;23;22;13;15;13;0;0;0;0;0;0;9;9;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.509;TwistZ_;6.368394;1;10;1239;1054;1766;1695;1645;1641;1527;1551;1570;1498;0;0;0;0;0;0;15;12;14;13;18;21;13;11;17;14;0;0;0;0;0;0;90;45;83;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.773;TwistS_;6.368394;1;10;1333;834;1713;1632;1538;1586;1633;1612;1641;1560;0;0;0;0;0;0;12;10;10;13;12;13;14;14;14;15;0;0;0;0;0;0;81;9;8;63;27;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.037;TwistZ_;6.380698;1;10;1366;1442;1773;1661;1589;1538;1526;1462;1588;1571;0;0;0;0;0;0;13;12;14;15;14;17;17;15;14;12;0;0;0;0;0;0;90;54;91;90;54;72;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.301;TwistS_;6.380698;1;10;1367;1889;1845;1687;1617;1564;1538;1466;1502;1450;0;0;0;0;0;0;14;14;13;12;11;14;11;15;15;17;0;0;0;0;0;0;72;45;100;90;100;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.565;TwistZ_;6.380698;1;10;1303;1192;1801;1713;1678;1590;1604;1549;1456;1519;0;0;0;0;0;0;13;12;12;12;14;19;15;12;13;12;0;0;0;0;0;0;54;72;91;72;90;100;90;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.829;TwistS_;6.380698;1;10;659;1669;1779;1757;1641;1558;1522;1494;1486;1435;0;0;0;0;0;0;11;13;13;13;15;14;21;19;15;13;0;0;0;0;0;0;27;27;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.086;TwistZ_;6.378622;1;10;1111;615;1850;1757;1661;1578;1590;1586;1613;1479;0;0;0;0;0;0;13;13;13;15;16;17;17;13;13;11;0;0;0;0;0;0;90;45;75;63;90;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
