DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:14.532;TwistZ_;6.81616;1;10;483;507;647;536;364;376;320;302;580;771;0;0;0;0;0;0;14;14;13;13;16;11;14;12;11;16;0;0;0;0;0;0;90;100;100;90;100;63;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.772;TwistS_;6.815616;1;10;479;371;347;362;269;307;307;0;0;517;0;0;0;0;0;0;18;13;12;14;14;12;15;0;0;13;0;0;0;0;0;0;100;100;100;72;72;36;45;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.020;TwistZ_;6.815616;1;10;547;435;522;307;249;278;351;623;566;285;0;0;0;0;0;0;16;13;13;13;13;12;12;13;13;13;0;0;0;0;0;0;100;90;81;45;27;90;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.268;TwistS_;6.815616;1;10;285;331;364;272;386;263;263;351;263;615;0;0;0;0;0;0;15;16;13;17;18;13;12;14;15;16;0;0;0;0;0;0;72;100;90;90;90;30;27;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.516;TwistZ_;6.815616;1;10;556;335;451;483;439;323;761;659;307;679;0;0;0;0;0;0;16;17;14;11;16;17;12;10;12;13;0;0;0;0;0;0;81;100;100;36;9;100;81;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.757;TwistS_;6.811269;1;10;251;411;439;263;435;343;507;338;367;615;0;0;0;0;0;0;15;12;11;19;12;14;12;12;12;12;0;0;0;0;0;0;100;100;80;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.014;TwistZ_;6.811269;1;10;558;329;435;463;596;487;346;351;459;922;0;0;0;0;0;0;12;13;13;11;11;12;11;12;15;13;0;0;0;0;0;0;90;54;100;81;63;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.261;TwistS_;6.811269;1;10;351;519;406;0;307;351;292;263;0;747;0;0;0;0;0;0;17;12;12;0;16;14;12;11;0;16;0;0;0;0;0;0;81;100;36;0;58;54;81;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.501;TwistZ_;6.811269;1;10;364;271;270;0;0;230;562;336;458;512;0;0;0;0;0;0;14;15;14;0;0;17;11;13;12;11;0;0;0;0;0;0;90;100;54;0;0;72;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.749;TwistS_;6.818612;1;10;461;479;384;257;246;244;791;322;527;791;0;0;0;0;0;0;13;16;12;12;18;15;11;10;13;17;0;0;0;0;0;0;54;100;72;63;100;63;9;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
