DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:07.346;TwistS_;6.382454;1;10;1118;1279;1833;1619;1570;1542;1502;1445;1455;1162;0;0;0;0;0;0;12;14;12;14;13;15;14;13;13;12;0;0;0;0;0;0;81;81;91;63;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.611;TwistZ_;6.382454;1;10;1062;1328;1809;1733;1591;1602;1558;1461;1522;1362;0;0;0;0;0;0;12;15;16;14;13;18;14;15;19;14;0;0;0;0;0;0;54;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.875;TwistS_;6.386291;1;10;1019;966;1641;1505;1479;1531;1596;1587;1625;1411;0;0;0;0;0;0;14;15;15;14;11;12;15;13;10;17;0;0;0;0;0;0;45;41;100;72;27;58;81;72;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.139;TwistZ_;6.386291;1;10;1208;1113;1779;1693;1562;1621;1590;1560;1645;1469;0;0;0;0;0;0;11;10;12;15;19;21;21;18;16;12;0;0;0;0;0;0;36;27;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.395;TwistS_;6.386291;1;10;1274;1104;1928;1665;1617;1542;1494;1462;1511;1393;0;0;0;0;0;0;11;13;16;11;18;19;17;14;13;12;0;0;0;0;0;0;18;63;75;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.667;TwistZ_;6.386291;1;10;1318;1757;1768;1772;1612;1590;1590;1575;1637;1384;0;0;0;0;0;0;11;12;16;13;13;13;17;16;19;15;0;0;0;0;0;0;45;27;100;54;90;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.923;TwistS_;6.364329;1;10;1010;1274;1907;1721;1542;1490;1458;1472;1494;1402;0;0;0;0;0;0;11;14;17;14;18;21;16;14;11;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.187;TwistZ_;6.364329;1;10;1391;1093;1740;1658;1629;1542;1538;1560;1604;1458;0;0;0;0;0;0;11;13;11;12;13;16;17;16;16;17;0;0;0;0;0;0;54;72;41;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.452;TwistS_;6.364329;1;10;1379;772;1880;1738;1685;1678;1598;1589;1582;650;0;0;0;0;0;0;12;13;17;12;13;12;18;15;12;11;0;0;0;0;0;0;90;63;83;63;100;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.716;TwistZ_;6.348089;1;10;1206;593;1889;1801;1640;1602;1609;1607;1611;1411;0;0;0;0;0;0;14;12;10;12;13;18;15;18;16;14;0;0;0;0;0;0;100;36;8;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
