DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:58.090;TwistZ_;6.371322;1;10;1204;904;1695;1494;0;1494;1450;1334;1371;1190;0;0;0;0;0;0;11;11;13;10;0;11;15;16;11;18;0;0;0;0;0;0;45;58;63;9;0;50;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.354;TwistS_;6.371322;1;10;1054;1239;1721;1549;1454;1370;1274;1292;1290;1186;0;0;0;0;0;0;11;12;18;14;16;15;16;17;18;14;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.618;TwistZ_;6.369857;1;10;1054;994;1757;1701;1625;1606;1466;1417;1401;1190;0;0;0;0;0;0;11;14;18;16;20;22;17;17;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.874;TwistS_;6.369857;1;10;1125;1374;1907;1825;1701;1538;1425;1409;1366;1230;0;0;0;0;0;0;14;11;19;15;16;23;18;16;16;14;0;0;0;0;0;0;45;63;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.139;TwistZ_;6.369857;1;10;1318;812;1746;1514;1558;1510;1486;1512;1481;1127;0;0;0;0;0;0;14;11;12;18;22;21;20;17;16;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.403;TwistS_;6.369857;1;10;1171;1582;1614;1544;1490;1434;1414;1347;1402;1326;0;0;0;0;0;0;12;13;15;12;18;16;17;16;19;16;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.663;TwistZ_;6.375304;1;10;1274;1574;1750;1641;1558;1522;1490;1362;1410;1270;0;0;0;0;0;0;16;12;14;16;18;14;16;15;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.927;TwistS_;6.375304;1;10;981;1280;1893;1774;1645;1546;1422;1369;1302;1210;0;0;0;0;0;0;12;13;13;15;19;21;18;19;17;15;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.191;TwistZ_;6.375304;1;10;1173;0;1632;1494;1340;1291;1245;1190;1186;1032;0;0;0;0;0;0;11;0;12;11;10;11;11;13;10;10;0;0;0;0;0;0;63;0;58;63;36;90;81;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.455;TwistS_;6.377888;1;10;0;1171;1621;1454;1384;0;1450;1351;1362;1171;0;0;0;0;0;0;0;11;11;12;10;0;14;13;10;11;0;0;0;0;0;0;0;54;83;90;18;0;63;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.719;TwistZ_;6.377888;1;10;1219;1025;1743;1582;1550;1519;1494;1333;1356;1186;0;0;0;0;0;0;12;12;13;10;13;14;13;11;12;11;0;0;0;0;0;0;72;54;75;18;100;63;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.983;TwistS_;6.377888;1;10;1256;940;1630;1582;1469;1395;1346;1349;1428;1362;0;0;0;0;0;0;11;11;13;15;11;13;17;13;14;14;0;0;0;0;0;0;45;45;83;100;81;72;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.248;TwistZ_;6.377888;1;10;1362;1571;1538;1611;1458;1410;1388;1346;1391;1186;0;0;0;0;0;0;15;13;12;12;13;12;13;17;17;12;0;0;0;0;0;0;81;33;36;54;83;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.503;TwistS_;6.385268;1;10;974;940;1719;1582;1486;1450;1454;1472;1318;1190;0;0;0;0;0;0;11;11;13;12;11;13;13;12;11;18;0;0;0;0;0;0;54;45;72;54;50;90;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.768;TwistZ_;6.385268;1;10;1318;1131;1790;1693;1621;1558;1578;1585;1366;1322;0;0;0;0;0;0;11;11;16;21;22;18;18;16;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.032;TwistS_;6.385268;1;10;1186;1889;1893;1749;1629;1609;1558;1513;1494;1406;0;0;0;0;0;0;10;13;19;14;22;18;22;17;14;11;0;0;0;0;0;0;18;18;100;90;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.296;TwistZ_;6.385268;1;10;2164;571;1665;1606;1512;1525;0;1293;1330;1318;0;0;0;0;0;0;11;10;11;12;12;12;0;12;14;11;0;0;0;0;0;0;36;18;83;100;63;63;0;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.552;TwistS_;6.382904;1;10;1127;527;1701;1596;1526;1477;1417;1344;1252;1212;0;0;0;0;0;0;14;11;13;12;13;11;11;10;12;13;0;0;0;0;0;0;27;18;91;27;100;72;72;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.824;TwistZ_;6.382904;1;10;1098;1464;1609;1582;1582;1560;1514;1501;1340;1180;0;0;0;0;0;0;16;15;21;22;17;18;16;14;10;13;0;0;0;0;0;0;27;25;100;100;100;100;100;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
