DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:39.481;TwistS_;6.77818;1;10;1279;1809;1964;1678;1628;1577;1562;1476;1486;1383;0;0;0;0;0;0;13;14;17;13;22;22;13;13;16;11;0;0;0;0;0;0;85;57;100;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.729;TwistZ_;6.77818;1;10;1067;1621;1787;1634;1369;1528;1497;1443;1519;1372;0;0;0;0;0;0;14;12;12;12;13;12;13;14;14;12;0;0;0;0;0;0;64;42;100;64;53;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.978;TwistS_;6.77818;1;10;834;1132;1757;1677;1152;1596;1586;1406;1382;1294;0;0;0;0;0;0;11;12;14;11;11;12;13;10;12;12;0;0;0;0;0;0;28;42;66;78;42;85;92;13;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.225;TwistZ_;6.77818;1;10;976;1557;1787;1736;1628;1550;1494;1573;1490;927;0;0;0;0;0;0;13;18;19;19;23;20;17;21;15;11;0;0;0;0;0;0;21;80;100;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.473;TwistS_;6.777673;1;10;1083;1400;1636;1582;1484;1618;1554;1443;1469;1289;0;0;0;0;0;0;14;12;12;14;11;13;12;14;14;16;0;0;0;0;0;0;42;71;100;100;64;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.722;TwistZ_;6.777673;1;10;1384;1706;2109;1983;1782;1669;1715;1621;1542;1424;0;0;0;0;0;0;15;12;15;15;17;14;13;10;14;17;0;0;0;0;0;0;78;57;93;92;100;85;78;20;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.962;TwistS_;6.777673;1;10;1593;1590;2050;1835;1743;1470;1347;1331;1500;1527;0;0;0;0;0;0;13;11;13;13;14;14;11;12;14;17;0;0;0;0;0;0;71;50;28;64;85;66;42;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.218;TwistZ_;6.777673;1;10;1189;1217;1619;1309;981;1565;1602;1591;1523;1279;0;0;0;0;0;0;16;13;18;13;10;13;12;11;14;13;0;0;0;0;0;0;71;60;100;100;26;100;100;42;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.458;TwistS_;6.776659;1;10;1152;1459;1957;1799;1544;1582;1564;1592;1511;1256;0;0;0;0;0;0;12;15;14;18;21;21;19;13;15;12;0;0;0;0;0;0;64;78;100;100;100;100;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.706;TwistZ_;6.776659;1;10;1181;1613;1787;1753;1578;1506;1510;1523;1460;1294;0;0;0;0;0;0;15;15;16;19;17;17;15;17;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.954;TwistS_;6.776659;1;10;1400;1289;1802;1736;1623;1406;1452;1479;1482;1455;0;0;0;0;0;0;14;12;13;13;14;14;15;11;11;10;0;0;0;0;0;0;78;71;86;100;100;92;100;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
