DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:35.901;TwistS_;6.791662;1;10;986;1139;1904;1770;1732;1708;1717;1661;1597;1419;0;0;0;0;0;0;11;17;19;14;13;14;13;16;17;14;0;0;0;0;0;0;42;73;85;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.149;TwistZ_;6.777666;1;10;1277;1555;1898;1824;1736;1661;1681;1546;1601;1598;0;0;0;0;0;0;12;14;16;14;14;13;12;16;13;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.398;TwistS_;6.777666;1;10;1320;1502;1933;1787;1752;1820;1675;1565;1523;1544;0;0;0;0;0;0;13;19;19;13;12;15;12;16;15;15;0;0;0;0;0;0;92;78;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.645;TwistZ_;6.777666;1;10;1386;1390;1757;1736;1766;1757;1724;1724;1691;1545;0;0;0;0;0;0;12;12;16;13;16;19;17;13;16;14;0;0;0;0;0;0;64;73;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.885;TwistS_;6.777666;1;10;890;1728;1855;1708;1648;1527;1653;1544;1540;1538;0;0;0;0;0;0;11;16;15;13;15;12;12;13;12;12;0;0;0;0;0;0;71;71;100;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.134;TwistZ_;6.772437;1;10;1354;1523;1992;1854;1753;1710;1732;1631;1640;1590;0;0;0;0;0;0;12;13;13;15;14;14;15;14;15;15;0;0;0;0;0;0;64;71;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.382;TwistS_;6.772437;1;10;1225;1630;1933;1770;1699;1681;1705;1675;1628;1523;0;0;0;0;0;0;14;14;17;14;11;14;14;18;21;14;0;0;0;0;0;0;85;85;100;64;14;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.630;TwistZ_;6.772437;1;10;1230;1693;1761;1577;1588;1669;1594;1539;1602;1469;0;0;0;0;0;0;14;16;12;12;12;15;15;15;17;15;0;0;0;0;0;0;92;71;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.878;TwistS_;6.772437;1;10;1251;1289;1908;1720;1645;1711;1708;1713;1665;1476;0;0;0;0;0;0;15;15;16;17;14;18;16;15;15;11;0;0;0;0;0;0;78;64;93;100;85;100;85;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.126;TwistZ_;6.784508;1;10;1206;1709;1947;1654;1778;1707;1677;1509;1663;1594;0;0;0;0;0;0;13;13;13;14;14;18;14;12;16;16;0;0;0;0;0;0;85;78;86;92;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.374;TwistS_;6.784508;1;10;1203;1894;1937;1745;1690;1725;1699;1615;1748;1609;0;0;0;0;0;0;13;12;17;18;14;12;14;13;16;13;0;0;0;0;0;0;92;64;93;100;92;64;92;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.622;TwistZ_;6.784508;1;10;1582;1113;1710;1604;1658;1728;1778;1707;1607;1509;0;0;0;0;0;0;12;12;14;12;16;18;16;16;17;14;0;0;0;0;0;0;42;57;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.871;TwistS_;6.784508;1;10;1588;1962;1949;1741;1708;1717;1686;1691;1720;1757;0;0;0;0;0;0;12;14;18;14;14;14;15;16;14;15;0;0;0;0;0;0;64;28;100;78;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.111;TwistZ_;6.796587;1;10;1341;1453;1535;1708;1681;1708;1605;1601;1557;1476;0;0;0;0;0;0;13;12;11;13;14;14;13;12;15;12;0;0;0;0;0;0;64;71;66;92;71;85;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
