DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:55.476;TwistS_;6.802881;1;10;976;1282;1904;1720;1704;1748;1725;1669;1695;1564;0;0;0;0;0;0;13;12;11;11;13;14;14;18;13;12;0;0;0;0;0;0;42;60;71;78;78;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:55.717;TwistZ_;6.802881;1;10;895;1558;1748;1640;1582;1636;1648;1625;1627;1621;0;0;0;0;0;0;10;14;15;12;14;15;15;16;13;15;0;0;0;0;0;0;50;71;86;42;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:55.966;TwistS_;6.802881;1;10;1225;1464;1832;1601;1660;1613;1631;1585;1648;1633;0;0;0;0;0;0;15;13;14;12;12;13;14;17;18;12;0;0;0;0;0;0;78;42;100;64;42;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:56.213;TwistZ_;6.810754;1;10;1025;1664;2059;1901;1724;1683;1678;1649;1715;1656;0;0;0;0;0;0;14;17;13;18;21;22;18;14;13;12;0;0;0;0;0;0;85;71;100;78;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:56.461;TwistS_;6.810754;1;10;1271;1514;1992;1812;1682;1703;1695;1675;1644;1435;0;0;0;0;0;0;13;15;12;18;19;14;14;16;12;11;0;0;0;0;0;0;92;92;86;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:56.702;TwistZ_;6.810754;1;10;1004;1619;2019;1916;1753;1665;1678;1687;1736;1618;0;0;0;0;0;0;14;15;18;18;23;24;21;23;21;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:56.949;TwistS_;6.810754;1;10;1025;1103;1722;1611;1611;1608;1648;1632;1616;1447;0;0;0;0;0;0;11;11;12;11;12;11;13;16;14;12;0;0;0;0;0;0;71;42;100;42;57;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:57.197;TwistZ_;6.806118;1;10;1000;1555;1910;1736;1628;1623;1594;1542;1632;1689;0;0;0;0;0;0;13;17;19;20;18;22;19;15;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:57.446;TwistS_;6.806118;1;10;1044;1699;2054;1791;1661;1615;1582;1589;1582;1582;0;0;0;0;0;0;13;12;14;19;25;25;22;23;16;13;0;0;0;0;0;0;85;28;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:57.694;TwistZ_;6.806118;1;10;1140;1655;1764;1621;1582;1476;1511;1562;1352;1364;0;0;0;0;0;0;12;12;12;12;11;13;12;11;13;14;0;0;0;0;0;0;92;57;60;64;21;71;35;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:57.942;TwistS_;6.806118;1;10;1121;1655;1757;1598;1484;1546;1535;1469;1477;1498;0;0;0;0;0;0;12;12;13;12;12;11;14;13;15;15;0;0;0;0;0;0;50;57;100;50;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:58.190;TwistZ_;6.814275;1;10;1049;1505;1816;1640;1665;1660;1653;1664;1667;1594;0;0;0;0;0;0;13;12;11;12;15;14;12;14;14;14;0;0;0;0;0;0;78;71;33;50;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
