DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:49.150;TwistS_;6.780648;1;10;1341;1784;1859;1766;1615;1569;1498;1598;1523;1439;0;0;0;0;0;0;12;17;18;20;24;22;15;12;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.398;TwistZ_;6.782036;1;10;885;1454;1833;1694;1640;1594;1632;1585;1590;1460;0;0;0;0;0;0;13;15;14;18;19;20;15;23;21;17;0;0;0;0;0;0;64;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.637;TwistS_;6.782036;1;10;1025;1394;1890;1770;1665;1628;1598;1550;1536;1413;0;0;0;0;0;0;13;13;13;14;17;18;14;17;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.894;TwistZ_;6.782036;1;10;1318;1381;1941;1845;1749;1653;1678;1625;1586;1489;0;0;0;0;0;0;16;16;17;19;22;23;23;24;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.133;TwistS_;6.782036;1;10;1171;1665;1984;1749;1703;1615;1602;1518;1519;1473;0;0;0;0;0;0;11;17;14;19;22;23;19;14;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.381;TwistZ_;6.788991;1;10;1390;1129;1848;1722;1666;1628;1599;1516;1263;1119;0;0;0;0;0;0;16;14;13;12;14;13;12;13;11;11;0;0;0;0;0;0;78;78;60;71;64;100;71;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.630;TwistS_;6.788991;1;10;1008;1640;1884;1775;1674;1607;1557;1507;1547;1460;0;0;0;0;0;0;14;19;16;14;13;15;12;12;15;15;0;0;0;0;0;0;100;78;80;92;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.878;TwistZ_;6.788991;1;10;1176;1647;2021;1884;1753;1732;1724;1707;1674;1544;0;0;0;0;0;0;14;18;15;16;23;24;25;26;23;16;0;0;0;0;0;0;85;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.126;TwistS_;6.788991;1;10;1171;1557;1917;1736;1720;1573;1536;1507;1569;1379;0;0;0;0;0;0;14;17;17;21;20;20;14;12;14;13;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.374;TwistZ_;6.804278;1;10;1181;1613;1992;1728;1609;1632;1598;1601;1531;1368;0;0;0;0;0;0;15;13;13;12;14;16;19;14;16;16;0;0;0;0;0;0;85;78;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.622;TwistS_;6.804278;1;10;1113;1135;1660;1669;1523;1675;1629;1591;1598;1498;0;0;0;0;0;0;17;13;12;13;11;14;14;12;12;14;0;0;0;0;0;0;85;57;20;57;14;71;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
