DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:42.717;TwistS_;6.781706;1;10;952;1640;1851;1703;1648;1650;1560;1515;1517;1431;0;0;0;0;0;0;17;16;18;20;14;13;15;13;12;16;0;0;0;0;0;0;85;64;100;100;100;85;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.966;TwistZ_;6.781706;1;10;1030;1623;1840;1748;1661;1628;1611;1648;1648;1482;0;0;0;0;0;0;13;17;14;15;18;15;16;18;16;14;0;0;0;0;0;0;85;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:43.206;TwistS_;6.781706;1;10;1083;1838;1780;1690;1645;1640;1552;1531;1582;1482;0;0;0;0;0;0;12;14;12;12;13;14;15;13;16;16;0;0;0;0;0;0;71;57;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:43.462;TwistZ_;6.781706;1;10;943;1381;1671;1615;1636;1558;1500;1437;1478;1278;0;0;0;0;0;0;14;13;15;16;18;12;14;12;12;12;0;0;0;0;0;0;71;50;100;100;100;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:43.702;TwistS_;6.793258;1;10;1191;1259;1720;1502;1523;1582;1507;1460;1562;1456;0;0;0;0;0;0;11;15;14;14;13;13;14;13;15;17;0;0;0;0;0;0;42;57;93;78;85;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:43.951;TwistZ_;6.793258;1;10;849;1294;1652;937;1420;1523;1582;1593;1561;1339;0;0;0;0;0;0;16;14;13;11;13;13;12;19;17;13;0;0;0;0;0;0;71;78;66;35;85;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.199;TwistS_;6.793258;1;10;814;1473;1847;1653;1573;1498;1456;1406;1450;1508;0;0;0;0;0;0;20;16;14;16;20;16;14;14;11;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.447;TwistZ_;6.793258;1;10;1037;1341;1795;1611;1629;1586;1602;1625;1572;1623;0;0;0;0;0;0;13;15;16;15;12;19;17;19;14;16;0;0;0;0;0;0;50;71;73;100;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.695;TwistS_;6.811678;1;10;1121;1591;1859;1741;1623;1565;1577;1519;1548;1460;0;0;0;0;0;0;16;14;19;16;18;19;19;15;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.943;TwistZ_;6.811678;1;10;1210;1362;1835;1640;1586;1582;1523;1421;1431;1209;0;0;0;0;0;0;14;13;14;11;18;21;18;15;14;11;0;0;0;0;0;0;64;85;60;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
