DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:48.534;TwistS_;6.773146;1;10;518;443;430;307;270;325;559;549;622;272;0;0;0;0;0;0;15;12;13;19;15;13;12;13;13;14;0;0;0;0;0;0;90;90;45;100;54;90;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.782;TwistZ_;6.773146;1;10;471;323;483;287;270;307;307;791;516;650;0;0;0;0;0;0;15;15;11;15;20;13;16;12;11;13;0;0;0;0;0;0;100;100;63;100;54;100;27;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.022;TwistS_;6.773146;1;10;522;532;761;714;373;738;767;679;771;747;0;0;0;0;0;0;13;13;17;12;15;14;15;18;17;16;0;0;0;0;0;0;81;81;81;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.278;TwistZ_;6.784225;1;10;386;600;600;463;490;468;419;678;443;419;0;0;0;0;0;0;13;11;14;10;13;11;12;12;12;13;0;0;0;0;0;0;90;54;81;81;54;27;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.518;TwistS_;6.784225;1;10;307;342;697;340;802;694;760;715;791;395;0;0;0;0;0;0;18;14;11;14;12;12;14;16;12;10;0;0;0;0;0;0;100;90;72;72;40;90;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.766;TwistZ_;6.784225;1;10;421;355;816;405;307;652;815;687;710;678;0;0;0;0;0;0;12;13;16;13;16;11;14;16;13;12;0;0;0;0;0;0;90;90;63;81;90;63;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:50.014;TwistS_;6.784225;1;10;323;363;454;263;276;643;787;769;492;774;0;0;0;0;0;0;18;20;12;11;13;14;16;14;11;15;0;0;0;0;0;0;100;100;54;9;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:50.262;TwistZ_;6.789524;1;10;531;417;791;0;640;230;414;428;401;439;0;0;0;0;0;0;11;10;15;0;11;17;13;11;11;12;0;0;0;0;0;0;100;54;27;0;63;72;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:50.511;TwistS_;6.789524;1;10;364;327;315;302;747;791;659;771;791;786;0;0;0;0;0;0;12;14;14;15;11;14;15;16;20;17;0;0;0;0;0;0;63;81;100;81;27;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:50.758;TwistZ_;6.789524;1;10;431;255;295;255;388;593;571;451;219;698;0;0;0;0;0;0;16;15;11;14;15;12;11;15;15;14;0;0;0;0;0;0;100;100;100;100;54;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:51.007;TwistS_;6.789524;1;10;338;458;474;263;273;802;571;667;583;695;0;0;0;0;0;0;15;12;11;10;12;12;11;15;13;13;0;0;0;0;0;0;90;63;45;9;81;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:51.247;TwistZ_;6.796213;1;10;483;282;709;227;461;629;799;551;335;471;0;0;0;0;0;0;11;11;12;19;12;12;15;13;12;13;0;0;0;0;0;0;90;63;63;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:51.503;TwistS_;6.796213;1;10;274;296;439;238;738;769;779;756;595;711;0;0;0;0;0;0;16;12;14;14;17;16;17;12;14;15;0;0;0;0;0;0;72;72;100;63;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:51.743;TwistZ_;6.796213;1;10;312;325;295;295;681;466;604;401;708;567;0;0;0;0;0;0;13;16;13;15;11;13;12;17;12;11;0;0;0;0;0;0;90;90;100;100;54;72;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:51.991;TwistS_;6.796213;1;10;343;395;540;299;588;522;455;502;461;503;0;0;0;0;0;0;15;13;13;19;13;12;14;13;12;14;0;0;0;0;0;0;100;90;90;100;100;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:52.241;TwistZ_;6.78888;1;10;423;408;420;443;495;755;687;739;373;421;0;0;0;0;0;0;12;12;13;12;15;16;12;14;14;13;0;0;0;0;0;0;100;63;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:52.487;TwistS_;6.78888;1;10;351;329;591;255;554;461;597;593;754;483;0;0;0;0;0;0;14;11;13;16;11;11;11;11;12;15;0;0;0;0;0;0;81;72;100;100;80;72;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:52.727;TwistZ_;6.78888;1;10;523;311;426;319;380;593;763;723;567;737;0;0;0;0;0;0;16;18;14;15;11;12;15;14;15;14;0;0;0;0;0;0;100;100;90;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:52.976;TwistS_;6.78888;1;10;383;375;576;322;834;783;755;791;733;566;0;0;0;0;0;0;13;13;13;18;13;22;18;23;18;11;0;0;0;0;0;0;100;81;81;81;18;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
