DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:11.490;TwistS_;6.362829;1;10;889;852;1230;2021;1895;1977;2153;2153;2153;1999;0;0;0;0;0;0;11;13;14;10;12;11;10;15;12;11;0;0;0;0;0;0;33;90;50;18;66;83;18;75;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.754;TwistZ_;6.37422;1;10;966;1889;1625;1636;1606;1589;1546;1506;1502;1274;0;0;0;0;0;0;12;10;10;12;14;15;17;14;14;15;0;0;0;0;0;0;9;18;18;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.010;TwistS_;6.37422;1;10;1076;1593;1691;1555;1425;1428;1428;1373;1379;1274;0;0;0;0;0;0;11;11;13;13;12;10;13;12;12;17;0;0;0;0;0;0;36;36;100;90;81;54;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.274;TwistZ_;6.37422;1;10;1291;1745;1647;0;1411;1464;0;1353;1467;1218;0;0;0;0;0;0;12;18;12;0;11;10;0;13;11;14;0;0;0;0;0;0;45;58;90;0;66;27;0;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.539;TwistS_;6.37422;1;10;1098;1437;1669;1549;1621;1511;1562;1458;1522;1406;0;0;0;0;0;0;12;12;11;10;14;11;13;13;15;14;0;0;0;0;0;0;72;63;36;36;75;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.803;TwistZ_;6.393067;1;10;1303;1010;1040;998;1645;1590;1546;1640;1637;1533;0;0;0;0;0;0;12;10;10;11;14;18;15;15;15;15;0;0;0;0;0;0;27;27;25;63;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.067;TwistS_;6.393067;1;10;1472;717;1840;1665;1645;1590;1543;1486;1498;1450;0;0;0;0;0;0;11;11;12;14;17;20;15;14;16;13;0;0;0;0;0;0;54;27;66;100;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.323;TwistZ_;6.393067;1;10;1142;1151;1702;1590;1494;1464;1379;1450;1550;1412;0;0;0;0;0;0;12;16;15;17;14;14;11;14;13;12;0;0;0;0;0;0;54;90;100;100;100;54;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.595;TwistS_;6.393067;1;10;1329;1406;1728;1625;1571;1563;1506;1428;1458;1430;0;0;0;0;0;0;15;14;14;14;14;13;13;13;18;14;0;0;0;0;0;0;36;63;100;54;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.852;TwistZ_;6.382902;1;10;769;1239;1728;1705;1609;1534;1546;1545;1546;1441;0;0;0;0;0;0;10;12;11;13;17;20;22;12;14;11;0;0;0;0;0;0;18;45;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.115;TwistS_;6.382902;1;10;1318;1768;1849;1757;1570;1529;1538;1406;1474;1455;0;0;0;0;0;0;14;15;16;13;16;16;13;12;16;12;0;0;0;0;0;0;45;36;100;81;100;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
